Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1707781579.605306,6638,0,1
2,Payment,1707781579.611950,798,0,1
1,NewOrder,1707781579.612754,2511,0,1
1,NewOrder,1707781579.615270,3167,0,1
2,Payment,1707781579.618447,882,0,1
2,Payment,1707781579.619335,777,0,1
2,Payment,1707781579.620118,860,0,1
2,Payment,1707781579.620983,847,0,1
1,NewOrder,1707781579.621836,2612,0,1
2,Payment,1707781579.624453,819,0,1
2,Payment,1707781579.625277,874,0,1
2,Payment,1707781579.626157,806,0,1
4,Delivery,1707781579.626968,7182,0,1
2,Payment,1707781579.634162,854,0,1
2,Payment,1707781579.635022,856,0,1
2,Payment,1707781579.635884,756,0,1
2,Payment,1707781579.636645,784,0,1
1,NewOrder,1707781579.637434,2953,0,1
5,StockLevel,1707781579.640392,1555,0,1
5,StockLevel,1707781579.641982,1307,0,1
1,NewOrder,1707781579.643294,1746,0,1
2,Payment,1707781579.645046,863,0,1
3,OrderStatus,1707781579.645915,406,0,1
2,Payment,1707781579.646324,882,0,1
1,NewOrder,1707781579.647212,2809,0,1
1,NewOrder,1707781579.650027,2257,0,1
3,OrderStatus,1707781579.652291,529,0,1
2,Payment,1707781579.652824,788,0,1
1,NewOrder,1707781579.653617,2391,0,1
1,NewOrder,1707781579.656013,3549,0,1
2,Payment,1707781579.659568,883,0,1
2,Payment,1707781579.660457,771,0,1
1,NewOrder,1707781579.661234,3016,0,1
2,Payment,1707781579.664257,793,0,1
2,Payment,1707781579.665055,872,0,1
1,NewOrder,1707781579.665932,2578,0,1
1,NewOrder,1707781579.668517,2205,0,1
3,OrderStatus,1707781579.670728,403,0,1
1,NewOrder,1707781579.671137,2563,0,1
1,NewOrder,1707781579.673706,3403,0,1
1,NewOrder,1707781579.677115,2240,0,1
2,Payment,1707781579.679361,860,0,1
1,NewOrder,1707781579.680226,2017,0,1
2,Payment,1707781579.682249,832,0,1
2,Payment,1707781579.683086,753,0,1
1,NewOrder,1707781579.683845,2749,0,1
1,NewOrder,1707781579.686600,2570,0,1
1,NewOrder,1707781579.689176,1946,0,1
2,Payment,1707781579.691128,802,0,1
2,Payment,1707781579.691935,880,0,1
1,NewOrder,1707781579.692821,3018,0,1
1,NewOrder,1707781579.695844,2288,0,1
2,Payment,1707781579.698138,883,0,1
1,NewOrder,1707781579.699026,2129,0,1
4,Delivery,1707781579.701161,6102,0,1
1,NewOrder,1707781579.707270,2218,0,1
1,NewOrder,1707781579.709493,2650,0,1
1,NewOrder,1707781579.712149,2853,0,1
1,NewOrder,1707781579.715008,2636,0,1
2,Payment,1707781579.717650,803,0,1
2,Payment,1707781579.718458,874,0,1
2,Payment,1707781579.719337,746,0,1
2,Payment,1707781579.720089,733,0,1
2,Payment,1707781579.720827,845,0,1
2,Payment,1707781579.721677,723,0,1
1,NewOrder,1707781579.722406,2067,0,1
4,Delivery,1707781579.724478,6541,0,1
1,NewOrder,1707781579.731026,2117,0,1
2,Payment,1707781579.733149,903,0,1
2,Payment,1707781579.734059,809,0,1
2,Payment,1707781579.734873,857,0,1
1,NewOrder,1707781579.735735,3413,0,1
1,NewOrder,1707781579.739154,2819,0,1
1,NewOrder,1707781579.741979,2143,0,1
2,Payment,1707781579.744128,792,0,1
1,NewOrder,1707781579.744926,2408,0,1
1,NewOrder,1707781579.747339,2110,0,1
1,NewOrder,1707781579.749456,2773,0,1
1,NewOrder,1707781579.752236,1842,0,1
4,Delivery,1707781579.754084,6478,0,1
2,Payment,1707781579.760570,792,0,1
2,Payment,1707781579.761370,968,0,1
1,NewOrder,1707781579.762343,2700,0,1
1,NewOrder,1707781579.765051,3114,0,1
3,OrderStatus,1707781579.768174,390,0,1
2,Payment,1707781579.768568,872,0,1
1,NewOrder,1707781579.769446,6837,0,1
3,OrderStatus,1707781579.776290,1004,0,1
4,Delivery,1707781579.777299,14889,0,1
4,Delivery,1707781579.792200,10675,0,1
2,Payment,1707781579.802889,913,0,1
1,NewOrder,1707781579.803811,3222,0,1
1,NewOrder,1707781579.807040,2932,0,1
2,Payment,1707781579.809978,835,0,1
2,Payment,1707781579.810819,798,0,1
2,Payment,1707781579.811622,1040,0,1
2,Payment,1707781579.812668,835,0,1
1,NewOrder,1707781579.813509,1811,0,1
2,Payment,1707781579.815326,793,0,1
1,NewOrder,1707781579.816124,1920,0,1
3,OrderStatus,1707781579.818050,399,0,1
2,Payment,1707781579.818454,804,0,1
1,NewOrder,1707781579.819263,2991,0,1
1,NewOrder,1707781579.822260,3047,0,1
2,Payment,1707781579.825312,918,0,1
1,NewOrder,1707781579.826235,2100,0,1
4,Delivery,1707781579.828341,6555,0,1
1,NewOrder,1707781579.834903,2770,0,1
2,Payment,1707781579.837680,810,0,1
1,NewOrder,1707781579.838496,1951,0,1
1,NewOrder,1707781579.840453,3292,0,1
2,Payment,1707781579.843753,807,0,1
2,Payment,1707781579.844565,807,0,1
2,Payment,1707781579.845377,866,0,1
1,NewOrder,1707781579.846249,3935,0,1
2,Payment,1707781579.850194,841,0,1
1,NewOrder,1707781579.851040,1927,0,1
3,OrderStatus,1707781579.852974,382,0,1
3,OrderStatus,1707781579.853361,461,0,1
1,NewOrder,1707781579.853827,3211,0,1
2,Payment,1707781579.857044,903,0,1
1,NewOrder,1707781579.857953,3348,0,1
3,OrderStatus,1707781579.861306,439,0,1
1,NewOrder,1707781579.861751,2906,0,1
2,Payment,1707781579.864663,802,0,1
2,Payment,1707781579.865470,888,0,1
1,NewOrder,1707781579.866365,3055,0,1
2,Payment,1707781579.869427,925,0,1
1,NewOrder,1707781579.870357,3071,0,1
2,Payment,1707781579.873434,911,0,1
2,Payment,1707781579.874351,822,0,1
1,NewOrder,1707781579.875178,3704,0,1
1,NewOrder,1707781579.878889,2469,0,1
2,Payment,1707781579.881369,1120,0,1
5,StockLevel,1707781579.882498,1394,0,1
1,NewOrder,1707781579.883898,1825,0,1
1,NewOrder,1707781579.885729,2836,0,1
1,NewOrder,1707781579.888571,2901,0,1
5,StockLevel,1707781579.891478,1337,0,1
1,NewOrder,1707781579.892821,3087,0,1
1,NewOrder,1707781579.895914,3113,0,1
2,Payment,1707781579.899033,849,0,1
1,NewOrder,1707781579.899888,3278,0,1
3,OrderStatus,1707781579.903172,385,0,1
1,NewOrder,1707781579.903562,3590,0,1
2,Payment,1707781579.907158,788,0,1
2,Payment,1707781579.907952,919,0,1
1,NewOrder,1707781579.908877,7024,0,1
1,NewOrder,1707781579.915911,4274,0,1
1,NewOrder,1707781579.920193,5957,0,1
2,Payment,1707781579.926156,1713,0,1
1,NewOrder,1707781579.927874,4328,0,1
1,NewOrder,1707781579.932208,6225,0,1
1,NewOrder,1707781579.938439,7319,0,1
3,OrderStatus,1707781579.945763,794,0,1
1,NewOrder,1707781579.946563,5392,0,1
2,Payment,1707781579.951962,1474,0,1
3,OrderStatus,1707781579.953441,787,0,1
1,NewOrder,1707781579.954233,3518,0,1
2,Payment,1707781579.957756,1604,0,1
1,NewOrder,1707781579.959365,6219,0,1
1,NewOrder,1707781579.965590,5378,0,1
2,Payment,1707781579.970974,1548,0,1
2,Payment,1707781579.972528,1512,0,1
1,NewOrder,1707781579.974045,4404,0,1
4,Delivery,1707781579.978454,13514,0,1
1,NewOrder,1707781579.991975,5760,0,1
4,Delivery,1707781579.997741,13325,0,1
1,NewOrder,1707781580.011073,5079,0,1
1,NewOrder,1707781580.016157,7113,0,1
3,OrderStatus,1707781580.023277,975,0,1
1,NewOrder,1707781580.024256,5801,0,1
2,Payment,1707781580.030062,1557,0,1
3,OrderStatus,1707781580.031625,838,0,1
2,Payment,1707781580.032468,1548,0,1
2,Payment,1707781580.034020,1548,0,1
5,StockLevel,1707781580.035574,1691,0,1
1,NewOrder,1707781580.037271,6879,0,1
1,NewOrder,1707781580.044156,3793,0,1
1,NewOrder,1707781580.047955,6802,0,1
1,NewOrder,1707781580.054763,5560,0,1
1,NewOrder,1707781580.060328,4092,0,1
5,StockLevel,1707781580.064426,1447,0,1
2,Payment,1707781580.065883,1538,0,1
1,NewOrder,1707781580.067426,7137,0,1
5,StockLevel,1707781580.074569,1669,0,1
1,NewOrder,1707781580.076243,4019,0,1
5,StockLevel,1707781580.080267,1787,0,1
1,NewOrder,1707781580.082059,5808,0,1
2,Payment,1707781580.087873,1563,0,1
1,NewOrder,1707781580.089441,4314,0,1
1,NewOrder,1707781580.093765,6388,0,1
2,Payment,1707781580.100158,1618,0,1
3,OrderStatus,1707781580.101782,781,0,1
2,Payment,1707781580.102569,1569,0,1
5,StockLevel,1707781580.104142,1566,0,1
1,NewOrder,1707781580.105713,4735,0,1
1,NewOrder,1707781580.110453,3796,0,1
2,Payment,1707781580.114255,1472,0,1
1,NewOrder,1707781580.115735,7035,0,1
1,NewOrder,1707781580.122780,4389,0,1
1,NewOrder,1707781580.127176,3889,0,1
1,NewOrder,1707781580.131076,7469,0,1
2,Payment,1707781580.138554,1555,0,1
2,Payment,1707781580.140115,1620,0,1
1,NewOrder,1707781580.141740,6926,0,1
1,NewOrder,1707781580.148672,6531,0,1
2,Payment,1707781580.155212,1216,0,1
3,OrderStatus,1707781580.156434,597,0,1
2,Payment,1707781580.157036,1279,0,1
1,NewOrder,1707781580.158320,5237,0,1
2,Payment,1707781580.163562,1858,0,1
2,Payment,1707781580.165427,1507,0,1
1,NewOrder,1707781580.166940,6027,0,1
2,Payment,1707781580.172980,1761,0,1
2,Payment,1707781580.174746,1675,0,1
5,StockLevel,1707781580.176426,1573,0,1
2,Payment,1707781580.178004,1437,0,1
1,NewOrder,1707781580.179447,5724,0,1
1,NewOrder,1707781580.185231,7742,0,1
1,NewOrder,1707781580.192981,7679,0,1
1,NewOrder,1707781580.200665,4030,0,1
1,NewOrder,1707781580.204702,6249,0,1
1,NewOrder,1707781580.210957,6736,0,1
2,Payment,1707781580.217701,1565,0,1
5,StockLevel,1707781580.219272,1403,0,1
2,Payment,1707781580.220680,1587,0,1
1,NewOrder,1707781580.222272,6857,0,1
1,NewOrder,1707781580.229135,7329,0,1
1,NewOrder,1707781580.236471,6621,0,1
1,NewOrder,1707781580.243098,5948,0,1
2,Payment,1707781580.249053,1599,0,1
1,NewOrder,1707781580.250657,4604,0,1
1,NewOrder,1707781580.255267,4580,0,1
4,Delivery,1707781580.259853,11641,0,1
4,Delivery,1707781580.271502,6129,0,1
2,Payment,1707781580.277638,901,0,1
2,Payment,1707781580.278546,784,0,1
2,Payment,1707781580.279336,942,0,1
2,Payment,1707781580.280283,853,0,1
2,Payment,1707781580.281141,881,0,1
2,Payment,1707781580.282027,797,0,1
1,NewOrder,1707781580.282829,2218,0,1
1,NewOrder,1707781580.285053,2314,0,1
4,Delivery,1707781580.287375,6665,0,1
1,NewOrder,1707781580.294050,2980,0,1
2,Payment,1707781580.297036,876,0,1
1,NewOrder,1707781580.297918,1716,0,1
2,Payment,1707781580.299640,736,0,1
2,Payment,1707781580.300381,763,0,1
2,Payment,1707781580.301149,911,0,1
1,NewOrder,1707781580.302066,3295,0,1
2,Payment,1707781580.305366,969,0,1
1,NewOrder,1707781580.306341,3812,0,1
1,NewOrder,1707781580.310206,1752,0,1
1,NewOrder,1707781580.311964,3543,0,1
2,Payment,1707781580.315512,733,0,1
1,NewOrder,1707781580.316250,2490,0,1
5,StockLevel,1707781580.318747,1478,0,1
1,NewOrder,1707781580.320231,1938,0,1
1,NewOrder,1707781580.322175,2910,0,1
3,OrderStatus,1707781580.325091,388,0,1
1,NewOrder,1707781580.325484,3443,0,1
1,NewOrder,1707781580.328933,2739,0,1
1,NewOrder,1707781580.331677,2678,0,1
2,Payment,1707781580.334361,804,0,1
2,Payment,1707781580.335170,782,0,1
2,Payment,1707781580.335958,763,0,1
1,NewOrder,1707781580.336726,3319,0,1
2,Payment,1707781580.340051,750,0,1
1,NewOrder,1707781580.340807,2884,0,1
1,NewOrder,1707781580.343696,2640,0,1
1,NewOrder,1707781580.346342,3019,0,1
1,NewOrder,1707781580.349367,3315,0,1
1,NewOrder,1707781580.352688,2641,0,1
1,NewOrder,1707781580.355334,3223,0,1
2,Payment,1707781580.358563,893,0,1
1,NewOrder,1707781580.359462,2241,0,1
1,NewOrder,1707781580.361709,2815,0,1
2,Payment,1707781580.364530,826,0,1
2,Payment,1707781580.365361,943,0,1
1,NewOrder,1707781580.366310,1903,0,1
5,StockLevel,1707781580.368219,1514,0,1
2,Payment,1707781580.369739,816,0,1
2,Payment,1707781580.370561,795,0,1
1,NewOrder,1707781580.371362,2175,0,1
2,Payment,1707781580.373541,901,0,1
5,StockLevel,1707781580.374448,1105,0,1
1,NewOrder,1707781580.375558,1914,0,1
1,NewOrder,1707781580.377478,8241,0,1
1,NewOrder,1707781580.385730,5238,0,1
3,OrderStatus,1707781580.390982,848,0,1
2,Payment,1707781580.391836,1688,0,1
3,OrderStatus,1707781580.393528,870,0,1
2,Payment,1707781580.394402,1660,0,1
2,Payment,1707781580.396067,1664,0,1
1,NewOrder,1707781580.397735,9365,0,1
1,NewOrder,1707781580.407107,8013,0,1
2,Payment,1707781580.415130,2143,0,1
2,Payment,1707781580.417279,2067,0,1
3,OrderStatus,1707781580.419353,874,0,1
2,Payment,1707781580.420232,1756,0,1
1,NewOrder,1707781580.421993,6429,0,1
2,Payment,1707781580.428428,1784,0,1
1,NewOrder,1707781580.430217,9275,0,1
1,NewOrder,1707781580.439499,6131,0,1
2,Payment,1707781580.445637,1825,0,1
1,NewOrder,1707781580.447468,8634,0,1
1,NewOrder,1707781580.456111,8356,0,1
5,StockLevel,1707781580.464474,1966,0,1
2,Payment,1707781580.466446,1860,0,1
3,OrderStatus,1707781580.468311,874,0,1
1,NewOrder,1707781580.469190,7096,0,1
2,Payment,1707781580.476297,2000,0,1
2,Payment,1707781580.478305,1785,0,1
3,OrderStatus,1707781580.480095,728,0,1
1,NewOrder,1707781580.480828,7655,0,1
2,Payment,1707781580.488494,1954,0,1
2,Payment,1707781580.490454,1689,0,1
2,Payment,1707781580.492148,2048,0,1
1,NewOrder,1707781580.494205,9404,0,1
1,NewOrder,1707781580.503620,4519,0,1
2,Payment,1707781580.508145,1910,0,1
1,NewOrder,1707781580.510060,5984,0,1
1,NewOrder,1707781580.516050,9220,0,1
2,Payment,1707781580.525278,1747,0,1
1,NewOrder,1707781580.527030,9060,0,1
2,Payment,1707781580.536101,1786,0,1
2,Payment,1707781580.537893,1810,0,1
2,Payment,1707781580.539707,1802,0,1
5,StockLevel,1707781580.541513,2429,0,1
2,Payment,1707781580.543948,1920,0,1
1,NewOrder,1707781580.545873,6590,0,1
1,NewOrder,1707781580.552469,8682,0,1
1,NewOrder,1707781580.561159,6755,0,1
1,NewOrder,1707781580.567926,9180,0,1
1,NewOrder,1707781580.577113,7148,0,1
2,Payment,1707781580.584269,1827,0,1
2,Payment,1707781580.586101,1722,0,1
1,NewOrder,1707781580.587828,4474,0,1
1,NewOrder,1707781580.592307,6544,0,1
1,NewOrder,1707781580.598856,7574,0,1
2,Payment,1707781580.606436,1794,0,1
2,Payment,1707781580.608235,1784,0,1
2,Payment,1707781580.610024,1845,0,1
1,NewOrder,1707781580.611875,5854,0,1
2,Payment,1707781580.617735,1924,0,1
3,OrderStatus,1707781580.619668,820,0,1
3,OrderStatus,1707781580.620494,919,0,1
1,NewOrder,1707781580.621417,4666,0,1
1,NewOrder,1707781580.626090,4799,0,1
2,Payment,1707781580.630900,1773,0,1
2,Payment,1707781580.632680,1771,0,1
2,Payment,1707781580.634456,1781,0,1
1,NewOrder,1707781580.636243,6018,0,1
1,NewOrder,1707781580.642273,9020,0,1
2,Payment,1707781580.651305,1926,0,1
1,NewOrder,1707781580.653238,5920,0,1
2,Payment,1707781580.659164,1745,0,1
1,NewOrder,1707781580.660914,5011,0,1
3,OrderStatus,1707781580.665933,1024,0,1
1,NewOrder,1707781580.666962,9510,0,1
1,NewOrder,1707781580.676479,6939,0,1
2,Payment,1707781580.683425,1809,0,1
1,NewOrder,1707781580.685239,8818,0,1
2,Payment,1707781580.694063,1751,0,1
1,NewOrder,1707781580.695819,6287,0,1
2,Payment,1707781580.702112,2013,0,1
1,NewOrder,1707781580.704130,4395,0,1
1,NewOrder,1707781580.708531,8533,0,1
2,Payment,1707781580.717070,1781,0,1
2,Payment,1707781580.718857,1995,0,1
1,NewOrder,1707781580.720857,7273,0,1
2,Payment,1707781580.728137,1749,0,1
1,NewOrder,1707781580.729891,6434,0,1
2,Payment,1707781580.736333,1886,0,1
1,NewOrder,1707781580.738226,10393,0,1
2,Payment,1707781580.748631,1840,0,1
2,Payment,1707781580.750480,1761,0,1
2,Payment,1707781580.752247,1984,0,1
2,Payment,1707781580.754237,1802,0,1
1,NewOrder,1707781580.756045,5012,0,1
2,Payment,1707781580.761063,1999,0,1
3,OrderStatus,1707781580.763068,759,0,1
1,NewOrder,1707781580.763831,8444,0,1
2,Payment,1707781580.772285,1776,0,1
2,Payment,1707781580.774068,1711,0,1
1,NewOrder,1707781580.775785,5757,0,1
2,Payment,1707781580.781548,1784,0,1
1,NewOrder,1707781580.783338,5344,0,1
1,NewOrder,1707781580.788689,5551,0,1
5,StockLevel,1707781580.794247,1704,0,1
4,Delivery,1707781580.796001,14163,0,1
1,NewOrder,1707781580.810176,6687,0,1
1,NewOrder,1707781580.816871,8582,0,1
4,Delivery,1707781580.825461,13384,0,1
2,Payment,1707781580.838854,1499,0,1
1,NewOrder,1707781580.840360,5565,0,1
1,NewOrder,1707781580.845932,7644,0,1
1,NewOrder,1707781580.853587,7069,0,1
2,Payment,1707781580.860667,1671,0,1
1,NewOrder,1707781580.862344,5121,0,1
1,NewOrder,1707781580.867476,6291,0,1
1,NewOrder,1707781580.873778,4052,0,1
2,Payment,1707781580.877842,1626,0,1
1,NewOrder,1707781580.879478,5368,0,1
2,Payment,1707781580.884858,1680,0,1
2,Payment,1707781580.886544,1335,0,1
1,NewOrder,1707781580.887883,5940,0,1
1,NewOrder,1707781580.893829,6310,0,1
1,NewOrder,1707781580.900147,2902,0,1
1,NewOrder,1707781580.903055,3351,0,1
2,Payment,1707781580.906412,708,0,1
1,NewOrder,1707781580.907125,2530,0,1
2,Payment,1707781580.909660,715,0,1
5,StockLevel,1707781580.910380,1182,0,1
2,Payment,1707781580.911568,819,0,1
5,StockLevel,1707781580.912391,1255,0,1
1,NewOrder,1707781580.913652,1920,0,1
2,Payment,1707781580.915581,939,0,1
1,NewOrder,1707781580.916528,2838,0,1
2,Payment,1707781580.919371,752,0,1
1,NewOrder,1707781580.920128,2338,0,1
2,Payment,1707781580.922473,857,0,1
1,NewOrder,1707781580.923335,2797,0,1
2,Payment,1707781580.926137,929,0,1
1,NewOrder,1707781580.927071,1860,0,1
2,Payment,1707781580.928937,856,0,1
1,NewOrder,1707781580.929799,2497,0,1
1,NewOrder,1707781580.932303,3227,0,1
1,NewOrder,1707781580.935536,3736,0,1
4,Delivery,1707781580.939279,6299,0,1
2,Payment,1707781580.945586,793,0,1
5,StockLevel,1707781580.946386,1326,0,1
2,Payment,1707781580.947717,725,0,1
2,Payment,1707781580.948448,719,0,1
1,NewOrder,1707781580.949173,2427,0,1
1,NewOrder,1707781580.951606,2613,0,1
1,NewOrder,1707781580.954225,1682,0,1
1,NewOrder,1707781580.955912,3142,0,1
2,Payment,1707781580.959061,742,0,1
2,Payment,1707781580.959809,798,0,1
1,NewOrder,1707781580.960611,2637,0,1
1,NewOrder,1707781580.963256,2954,0,1
2,Payment,1707781580.966217,840,0,1
1,NewOrder,1707781580.967062,2791,0,1
1,NewOrder,1707781580.969858,3447,0,1
2,Payment,1707781580.973314,905,0,1
1,NewOrder,1707781580.974224,2648,0,1
1,NewOrder,1707781580.976877,3492,0,1
2,Payment,1707781580.980375,768,0,1
2,Payment,1707781580.981148,854,0,1
1,NewOrder,1707781580.982007,2448,0,1
1,NewOrder,1707781580.984461,2513,0,1
2,Payment,1707781580.986980,893,0,1
2,Payment,1707781580.987887,735,0,1
2,Payment,1707781580.988627,716,0,1
1,NewOrder,1707781580.989348,3375,0,1
2,Payment,1707781580.992729,820,0,1
2,Payment,1707781580.993597,756,0,1
2,Payment,1707781580.994358,787,0,1
1,NewOrder,1707781580.995150,2914,0,1
1,NewOrder,1707781580.998070,3163,0,1
2,Payment,1707781581.001238,814,0,1
2,Payment,1707781581.002057,712,0,1
2,Payment,1707781581.002774,753,0,1
1,NewOrder,1707781581.003532,2099,0,1
2,Payment,1707781581.005637,752,0,1
1,NewOrder,1707781581.006394,1806,0,1
1,NewOrder,1707781581.008205,2738,0,1
4,Delivery,1707781581.010949,6041,0,1
1,NewOrder,1707781581.016996,3029,0,1
3,OrderStatus,1707781581.020031,399,0,1
2,Payment,1707781581.020434,854,0,1
1,NewOrder,1707781581.021293,1773,0,1
2,Payment,1707781581.023072,771,0,1
2,Payment,1707781581.023847,787,0,1
1,NewOrder,1707781581.024641,3081,0,1
3,OrderStatus,1707781581.027727,520,0,1
4,Delivery,1707781581.028252,6772,0,1
2,Payment,1707781581.035030,1814,0,1
2,Payment,1707781581.036850,1809,0,1
1,NewOrder,1707781581.038665,7988,0,1
1,NewOrder,1707781581.046660,6701,0,1
1,NewOrder,1707781581.053370,7081,0,1
2,Payment,1707781581.060458,1608,0,1
2,Payment,1707781581.062072,1556,0,1
2,Payment,1707781581.063633,1609,0,1
1,NewOrder,1707781581.065247,7015,0,1
1,NewOrder,1707781581.072268,4383,0,1
2,Payment,1707781581.076656,1572,0,1
1,NewOrder,1707781581.078233,4114,0,1
1,NewOrder,1707781581.082352,6118,0,1
1,NewOrder,1707781581.088476,7468,0,1
2,Payment,1707781581.095953,1585,0,1
2,Payment,1707781581.097609,1504,0,1
1,NewOrder,1707781581.099117,7518,0,1
1,NewOrder,1707781581.106642,5410,0,1
1,NewOrder,1707781581.112059,3249,0,1
1,NewOrder,1707781581.115314,3651,0,1
2,Payment,1707781581.118975,1175,0,1
1,NewOrder,1707781581.120159,3506,0,1
1,NewOrder,1707781581.123673,3497,0,1
1,NewOrder,1707781581.127177,2160,0,1
1,NewOrder,1707781581.129343,2475,0,1
2,Payment,1707781581.131833,777,0,1
1,NewOrder,1707781581.132615,3297,0,1
1,NewOrder,1707781581.135921,2101,0,1
1,NewOrder,1707781581.138031,2032,0,1
4,Delivery,1707781581.140069,6342,0,1
2,Payment,1707781581.146419,789,0,1
1,NewOrder,1707781581.147214,2754,0,1
1,NewOrder,1707781581.149976,3174,0,1
2,Payment,1707781581.153157,899,0,1
2,Payment,1707781581.154062,770,0,1
4,Delivery,1707781581.154837,7950,0,1
1,NewOrder,1707781581.162795,3322,0,1
1,NewOrder,1707781581.166124,1691,0,1
2,Payment,1707781581.167822,798,0,1
1,NewOrder,1707781581.168627,2518,0,1
2,Payment,1707781581.171151,778,0,1
2,Payment,1707781581.171935,799,0,1
2,Payment,1707781581.172739,713,0,1
1,NewOrder,1707781581.173456,3490,0,1
2,Payment,1707781581.176953,733,0,1
2,Payment,1707781581.177690,781,0,1
2,Payment,1707781581.178476,774,0,1
2,Payment,1707781581.179255,746,0,1
1,NewOrder,1707781581.180006,3104,0,1
2,Payment,1707781581.183116,813,0,1
2,Payment,1707781581.183935,720,0,1
1,NewOrder,1707781581.184659,1790,0,1
1,NewOrder,1707781581.186455,3013,0,1
1,NewOrder,1707781581.189473,2903,0,1
2,Payment,1707781581.192382,758,0,1
2,Payment,1707781581.193145,892,0,1
2,Payment,1707781581.194042,730,0,1
2,Payment,1707781581.194777,782,0,1
1,NewOrder,1707781581.195564,1632,0,1
2,Payment,1707781581.197201,973,0,1
2,Payment,1707781581.198179,785,0,1
3,OrderStatus,1707781581.198970,366,0,1
2,Payment,1707781581.199341,715,0,1
3,OrderStatus,1707781581.200061,430,0,1
1,NewOrder,1707781581.200496,2573,0,1
5,StockLevel,1707781581.203074,1334,0,1
1,NewOrder,1707781581.204414,2303,0,1
1,NewOrder,1707781581.206723,2225,0,1
1,NewOrder,1707781581.208953,3289,0,1
1,NewOrder,1707781581.212247,2398,0,1
2,Payment,1707781581.214651,796,0,1
2,Payment,1707781581.215453,732,0,1
1,NewOrder,1707781581.216190,2690,0,1
5,StockLevel,1707781581.218887,1102,0,1
1,NewOrder,1707781581.219994,2746,0,1
1,NewOrder,1707781581.222745,3496,0,1
4,Delivery,1707781581.226247,6079,0,1
1,NewOrder,1707781581.232333,2212,0,1
1,NewOrder,1707781581.234550,3234,0,1
1,NewOrder,1707781581.237789,2781,0,1
3,OrderStatus,1707781581.240576,420,0,1
1,NewOrder,1707781581.241001,2970,0,1
2,Payment,1707781581.243977,816,0,1
1,NewOrder,1707781581.244798,2187,0,1
1,NewOrder,1707781581.246990,1657,0,1
2,Payment,1707781581.248653,768,0,1
1,NewOrder,1707781581.249425,3586,0,1
1,NewOrder,1707781581.253018,3033,0,1
1,NewOrder,1707781581.256057,3611,0,1
2,Payment,1707781581.259674,1557,0,1
1,NewOrder,1707781581.261237,5225,0,1
2,Payment,1707781581.266468,1788,0,1
1,NewOrder,1707781581.268261,3489,0,1
2,Payment,1707781581.271755,1684,0,1
1,NewOrder,1707781581.273444,5106,0,1
5,StockLevel,1707781581.278555,1836,0,1
1,NewOrder,1707781581.280396,4672,0,1
2,Payment,1707781581.285074,1590,0,1
1,NewOrder,1707781581.286672,4749,0,1
2,Payment,1707781581.291428,1627,0,1
1,NewOrder,1707781581.293060,6980,0,1
2,Payment,1707781581.300047,1713,0,1
3,OrderStatus,1707781581.301765,916,0,1
2,Payment,1707781581.302737,1497,0,1
1,NewOrder,1707781581.304239,5520,0,1
2,Payment,1707781581.309765,1707,0,1
3,OrderStatus,1707781581.311478,769,0,1
2,Payment,1707781581.312252,1715,0,1
1,NewOrder,1707781581.313973,3987,0,1
3,OrderStatus,1707781581.317966,791,0,1
1,NewOrder,1707781581.318762,4863,0,1
2,Payment,1707781581.323631,1591,0,1
2,Payment,1707781581.325227,1826,0,1
1,NewOrder,1707781581.327058,5394,0,1
2,Payment,1707781581.332457,1792,0,1
1,NewOrder,1707781581.334254,6305,0,1
1,NewOrder,1707781581.340565,7702,0,1
2,Payment,1707781581.348273,1656,0,1
2,Payment,1707781581.349934,1693,0,1
4,Delivery,1707781581.351632,13814,0,1
2,Payment,1707781581.365454,1478,0,1
2,Payment,1707781581.366938,1581,0,1
2,Payment,1707781581.368523,1624,0,1
5,StockLevel,1707781581.370153,1397,0,1
2,Payment,1707781581.371554,1512,0,1
1,NewOrder,1707781581.373072,7585,0,1
1,NewOrder,1707781581.380667,5419,0,1
2,Payment,1707781581.386094,1749,0,1
1,NewOrder,1707781581.387850,7085,0,1
1,NewOrder,1707781581.394942,3596,0,1
2,Payment,1707781581.398544,1502,0,1
1,NewOrder,1707781581.400051,3397,0,1
1,NewOrder,1707781581.403453,5471,0,1
1,NewOrder,1707781581.408930,6587,0,1
2,Payment,1707781581.415526,1503,0,1
2,Payment,1707781581.417036,1493,0,1
1,NewOrder,1707781581.418533,6488,0,1
5,StockLevel,1707781581.425027,1883,0,1
2,Payment,1707781581.426916,1611,0,1
2,Payment,1707781581.428532,1493,0,1
2,Payment,1707781581.430030,1602,0,1
2,Payment,1707781581.431637,1621,0,1
2,Payment,1707781581.433264,1695,0,1
4,Delivery,1707781581.434963,14192,0,1
2,Payment,1707781581.449167,1675,0,1
5,StockLevel,1707781581.450848,1611,0,1
3,OrderStatus,1707781581.452465,835,0,1
2,Payment,1707781581.453305,1543,0,1
1,NewOrder,1707781581.454853,6598,0,1
2,Payment,1707781581.461458,1596,0,1
1,NewOrder,1707781581.463060,6287,0,1
2,Payment,1707781581.469354,1594,0,1
1,NewOrder,1707781581.470955,5811,0,1
2,Payment,1707781581.476772,1643,0,1
1,NewOrder,1707781581.478421,4124,0,1
