Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1707786432.096775,1732,0,1
1,NewOrder,1707786432.098512,2106,0,1
1,NewOrder,1707786432.100622,3158,0,1
2,Payment,1707786432.103785,782,0,1
1,NewOrder,1707786432.104572,2149,0,1
2,Payment,1707786432.106725,663,0,1
1,NewOrder,1707786432.107392,3203,0,1
1,NewOrder,1707786432.110600,2622,0,1
1,NewOrder,1707786432.113226,2277,0,1
2,Payment,1707786432.115508,740,0,1
1,NewOrder,1707786432.116252,2710,0,1
1,NewOrder,1707786432.118967,1773,0,1
2,Payment,1707786432.120746,832,0,1
1,NewOrder,1707786432.121583,2003,0,1
4,Delivery,1707786432.123591,5676,0,1
1,NewOrder,1707786432.129273,1798,0,1
2,Payment,1707786432.131075,673,0,1
1,NewOrder,1707786432.131752,1741,0,1
5,StockLevel,1707786432.133498,1243,0,1
1,NewOrder,1707786432.134745,2549,0,1
1,NewOrder,1707786432.137299,2149,0,1
2,Payment,1707786432.139453,670,0,1
2,Payment,1707786432.140127,636,0,1
4,Delivery,1707786432.140768,5364,0,1
1,NewOrder,1707786432.146137,1901,0,1
1,NewOrder,1707786432.148043,2113,0,1
1,NewOrder,1707786432.150162,3077,0,1
2,Payment,1707786432.153244,860,0,1
2,Payment,1707786432.154109,684,0,1
1,NewOrder,1707786432.154798,3261,0,1
1,NewOrder,1707786432.158064,1868,0,1
2,Payment,1707786432.159939,894,0,1
2,Payment,1707786432.160841,706,0,1
1,NewOrder,1707786432.161553,2441,0,1
4,Delivery,1707786432.163999,5611,0,1
2,Payment,1707786432.169616,829,0,1
2,Payment,1707786432.170450,665,0,1
2,Payment,1707786432.171120,735,0,1
1,NewOrder,1707786432.171860,2340,0,1
2,Payment,1707786432.174205,758,0,1
2,Payment,1707786432.174968,657,0,1
2,Payment,1707786432.175629,722,0,1
4,Delivery,1707786432.176356,5280,0,1
2,Payment,1707786432.181641,674,0,1
1,NewOrder,1707786432.182318,1732,0,1
1,NewOrder,1707786432.184055,1668,0,1
1,NewOrder,1707786432.185728,2209,0,1
4,Delivery,1707786432.187942,5366,0,1
2,Payment,1707786432.193314,835,0,1
1,NewOrder,1707786432.194154,2813,0,1
1,NewOrder,1707786432.196971,3100,0,1
2,Payment,1707786432.200076,743,0,1
2,Payment,1707786432.200824,772,0,1
1,NewOrder,1707786432.201600,3061,0,1
1,NewOrder,1707786432.204667,2082,0,1
2,Payment,1707786432.206754,682,0,1
2,Payment,1707786432.207440,726,0,1
1,NewOrder,1707786432.208171,1794,0,1
2,Payment,1707786432.209970,756,0,1
2,Payment,1707786432.210730,703,0,1
2,Payment,1707786432.211437,693,0,1
1,NewOrder,1707786432.212134,3209,0,1
2,Payment,1707786432.215349,688,0,1
1,NewOrder,1707786432.216040,2298,0,1
1,NewOrder,1707786432.218342,2925,0,1
2,Payment,1707786432.221273,885,0,1
1,NewOrder,1707786432.222163,1936,0,1
1,NewOrder,1707786432.224102,3195,0,1
1,NewOrder,1707786432.227302,1784,0,1
2,Payment,1707786432.229091,765,0,1
5,StockLevel,1707786432.229861,1386,0,1
2,Payment,1707786432.231252,723,0,1
2,Payment,1707786432.231979,677,0,1
1,NewOrder,1707786432.232661,3316,0,1
1,NewOrder,1707786432.235982,2179,0,1
1,NewOrder,1707786432.238167,1758,0,1
2,Payment,1707786432.239930,726,0,1
2,Payment,1707786432.240660,711,0,1
2,Payment,1707786432.241376,811,0,1
2,Payment,1707786432.242192,679,0,1
2,Payment,1707786432.242875,728,0,1
2,Payment,1707786432.243608,679,0,1
1,NewOrder,1707786432.244299,3033,0,1
5,StockLevel,1707786432.247337,1294,0,1
1,NewOrder,1707786432.248635,2251,0,1
2,Payment,1707786432.250891,727,0,1
1,NewOrder,1707786432.251622,2323,0,1
1,NewOrder,1707786432.253950,1542,0,1
1,NewOrder,1707786432.255497,1537,0,1
1,NewOrder,1707786432.257039,1998,0,1
1,NewOrder,1707786432.259041,2344,0,1
1,NewOrder,1707786432.261439,2865,0,1
2,Payment,1707786432.264309,680,0,1
1,NewOrder,1707786432.264993,1653,0,1
1,NewOrder,1707786432.266650,3123,0,1
2,Payment,1707786432.269778,708,0,1
1,NewOrder,1707786432.270498,2747,0,1
1,NewOrder,1707786432.273250,1987,0,1
2,Payment,1707786432.275242,675,0,1
2,Payment,1707786432.275921,754,0,1
1,NewOrder,1707786432.276680,1993,0,1
1,NewOrder,1707786432.278677,2747,0,1
2,Payment,1707786432.281429,761,0,1
1,NewOrder,1707786432.282194,1884,0,1
2,Payment,1707786432.284083,780,0,1
1,NewOrder,1707786432.284868,2799,0,1
1,NewOrder,1707786432.287673,1594,0,1
2,Payment,1707786432.289272,790,0,1
1,NewOrder,1707786432.290067,2551,0,1
1,NewOrder,1707786432.292624,2365,0,1
2,Payment,1707786432.294993,804,0,1
1,NewOrder,1707786432.295802,2939,0,1
2,Payment,1707786432.298746,725,0,1
2,Payment,1707786432.299476,763,0,1
1,NewOrder,1707786432.300246,2384,0,1
4,Delivery,1707786432.302639,5469,0,1
5,StockLevel,1707786432.308115,1389,0,1
2,Payment,1707786432.309509,849,0,1
2,Payment,1707786432.310362,682,0,1
1,NewOrder,1707786432.311049,1776,0,1
2,Payment,1707786432.312830,747,0,1
1,NewOrder,1707786432.313581,2902,0,1
1,NewOrder,1707786432.316488,1820,0,1
2,Payment,1707786432.318313,701,0,1
1,NewOrder,1707786432.319019,2507,0,1
2,Payment,1707786432.321532,768,0,1
1,NewOrder,1707786432.322305,1613,0,1
1,NewOrder,1707786432.323923,2137,0,1
2,Payment,1707786432.326065,714,0,1
2,Payment,1707786432.326783,739,0,1
1,NewOrder,1707786432.327527,3516,0,1
2,Payment,1707786432.331047,1693,0,1
1,NewOrder,1707786432.332745,4034,0,1
1,NewOrder,1707786432.336785,4049,0,1
2,Payment,1707786432.340839,1267,0,1
1,NewOrder,1707786432.342110,3244,0,1
4,Delivery,1707786432.345359,12977,0,1
1,NewOrder,1707786432.358342,6197,0,1
1,NewOrder,1707786432.364545,6670,0,1
1,NewOrder,1707786432.371219,6087,0,1
2,Payment,1707786432.377311,1588,0,1
1,NewOrder,1707786432.378903,6435,0,1
1,NewOrder,1707786432.385342,5405,0,1
1,NewOrder,1707786432.390753,5332,0,1
1,NewOrder,1707786432.396089,3963,0,1
1,NewOrder,1707786432.400057,3388,0,1
3,OrderStatus,1707786432.403449,832,0,1
2,Payment,1707786432.404292,1632,0,1
2,Payment,1707786432.405928,1675,0,1
1,NewOrder,1707786432.407607,4825,0,1
1,NewOrder,1707786432.412436,4980,0,1
2,Payment,1707786432.417467,1684,0,1
1,NewOrder,1707786432.419156,5767,0,1
5,StockLevel,1707786432.424928,2060,0,1
4,Delivery,1707786432.426993,13087,0,1
2,Payment,1707786432.440089,1501,0,1
2,Payment,1707786432.441595,1408,0,1
2,Payment,1707786432.443007,1555,0,1
1,NewOrder,1707786432.444567,4724,0,1
1,NewOrder,1707786432.449296,5876,0,1
5,StockLevel,1707786432.455176,1643,0,1
2,Payment,1707786432.456824,1426,0,1
1,NewOrder,1707786432.458254,4071,0,1
1,NewOrder,1707786432.462329,6405,0,1
1,NewOrder,1707786432.468739,7708,0,1
2,Payment,1707786432.476452,1720,0,1
1,NewOrder,1707786432.478177,6086,0,1
1,NewOrder,1707786432.484267,6460,0,1
2,Payment,1707786432.490731,812,0,1
1,NewOrder,1707786432.491548,2417,0,1
2,Payment,1707786432.493976,715,0,1
1,NewOrder,1707786432.494696,1522,0,1
2,Payment,1707786432.496223,660,0,1
1,NewOrder,1707786432.496888,2822,0,1
2,Payment,1707786432.499714,918,0,1
1,NewOrder,1707786432.500637,2568,0,1
1,NewOrder,1707786432.503210,2592,0,1
2,Payment,1707786432.505807,747,0,1
1,NewOrder,1707786432.506558,2840,0,1
2,Payment,1707786432.509402,922,0,1
5,StockLevel,1707786432.510329,1115,0,1
3,OrderStatus,1707786432.511448,339,0,1
1,NewOrder,1707786432.511791,2064,0,1
1,NewOrder,1707786432.513859,2154,0,1
2,Payment,1707786432.516017,857,0,1
2,Payment,1707786432.516879,635,0,1
2,Payment,1707786432.517518,641,0,1
4,Delivery,1707786432.518163,6029,0,1
2,Payment,1707786432.524197,905,0,1
1,NewOrder,1707786432.525107,3418,0,1
2,Payment,1707786432.528530,672,0,1
2,Payment,1707786432.529242,876,0,1
2,Payment,1707786432.530122,1022,0,1
2,Payment,1707786432.531148,700,0,1
1,NewOrder,1707786432.531852,3262,0,1
2,Payment,1707786432.535118,669,0,1
1,NewOrder,1707786432.535791,2583,0,1
1,NewOrder,1707786432.538380,2439,0,1
1,NewOrder,1707786432.540824,2532,0,1
1,NewOrder,1707786432.543362,3276,0,1
2,Payment,1707786432.546643,671,0,1
2,Payment,1707786432.547318,647,0,1
1,NewOrder,1707786432.547969,2257,0,1
1,NewOrder,1707786432.550231,2332,0,1
1,NewOrder,1707786432.552567,3534,0,1
1,NewOrder,1707786432.556105,2030,0,1
2,Payment,1707786432.558139,652,0,1
1,NewOrder,1707786432.558796,2451,0,1
2,Payment,1707786432.561252,915,0,1
2,Payment,1707786432.562172,636,0,1
2,Payment,1707786432.562812,636,0,1
1,NewOrder,1707786432.563452,2296,0,1
2,Payment,1707786432.565753,677,0,1
4,Delivery,1707786432.566434,5727,0,1
2,Payment,1707786432.572166,699,0,1
2,Payment,1707786432.572869,898,0,1
2,Payment,1707786432.573771,666,0,1
1,NewOrder,1707786432.574442,3281,0,1
2,Payment,1707786432.577728,653,0,1
1,NewOrder,1707786432.578386,3582,0,1
2,Payment,1707786432.581973,1534,0,1
1,NewOrder,1707786432.583511,1660,0,1
2,Payment,1707786432.585176,1455,0,1
1,NewOrder,1707786432.586635,3911,0,1
1,NewOrder,1707786432.590551,4111,0,1
1,NewOrder,1707786432.594667,1577,0,1
1,NewOrder,1707786432.596249,5601,0,1
1,NewOrder,1707786432.601856,4500,0,1
2,Payment,1707786432.606362,786,0,1
2,Payment,1707786432.607153,667,0,1
1,NewOrder,1707786432.607824,4115,0,1
2,Payment,1707786432.611944,702,0,1
2,Payment,1707786432.612650,725,0,1
2,Payment,1707786432.613379,1387,0,1
1,NewOrder,1707786432.614771,3418,0,1
1,NewOrder,1707786432.618193,3058,0,1
2,Payment,1707786432.621256,1272,0,1
2,Payment,1707786432.622533,629,0,1
1,NewOrder,1707786432.623166,3667,0,1
2,Payment,1707786432.626838,1395,0,1
2,Payment,1707786432.628238,704,0,1
1,NewOrder,1707786432.628946,4521,0,1
3,OrderStatus,1707786432.633474,355,0,1
1,NewOrder,1707786432.633833,3221,0,1
1,NewOrder,1707786432.637059,2548,0,1
2,Payment,1707786432.639612,1263,0,1
1,NewOrder,1707786432.640880,2690,0,1
4,Delivery,1707786432.643575,6499,0,1
1,NewOrder,1707786432.650080,1989,0,1
2,Payment,1707786432.652075,1009,0,1
3,OrderStatus,1707786432.653089,636,0,1
2,Payment,1707786432.653729,783,0,1
2,Payment,1707786432.654517,673,0,1
1,NewOrder,1707786432.655194,2400,0,1
1,NewOrder,1707786432.657598,2353,0,1
2,Payment,1707786432.659956,664,0,1
2,Payment,1707786432.660624,1251,0,1
1,NewOrder,1707786432.661884,2137,0,1
2,Payment,1707786432.664027,735,0,1
3,OrderStatus,1707786432.664768,389,0,1
2,Payment,1707786432.665160,1188,0,1
3,OrderStatus,1707786432.666353,332,0,1
2,Payment,1707786432.666689,670,0,1
2,Payment,1707786432.667363,647,0,1
1,NewOrder,1707786432.668015,3175,0,1
1,NewOrder,1707786432.671197,2783,0,1
3,OrderStatus,1707786432.673984,341,0,1
2,Payment,1707786432.674330,745,0,1
1,NewOrder,1707786432.675079,2280,0,1
1,NewOrder,1707786432.677364,2682,0,1
1,NewOrder,1707786432.680051,3608,0,1
1,NewOrder,1707786432.683664,3196,0,1
2,Payment,1707786432.686866,649,0,1
1,NewOrder,1707786432.687519,3760,0,1
1,NewOrder,1707786432.691285,2929,0,1
2,Payment,1707786432.694220,705,0,1
1,NewOrder,1707786432.694929,3901,0,1
1,NewOrder,1707786432.698835,3383,0,1
2,Payment,1707786432.702224,642,0,1
1,NewOrder,1707786432.702870,4283,0,1
1,NewOrder,1707786432.707158,3696,0,1
2,Payment,1707786432.710859,780,0,1
2,Payment,1707786432.711643,780,0,1
2,Payment,1707786432.712428,3105,0,1
2,Payment,1707786432.715537,675,0,1
2,Payment,1707786432.716217,615,0,1
2,Payment,1707786432.716836,3015,0,1
3,OrderStatus,1707786432.719855,370,0,1
1,NewOrder,1707786432.720229,4540,0,1
1,NewOrder,1707786432.724774,3848,0,1
1,NewOrder,1707786432.728627,3004,0,1
1,NewOrder,1707786432.731636,3106,0,1
2,Payment,1707786432.734748,883,0,1
2,Payment,1707786432.735636,654,0,1
2,Payment,1707786432.736295,763,0,1
1,NewOrder,1707786432.737062,2752,0,1
1,NewOrder,1707786432.739818,2130,0,1
2,Payment,1707786432.741953,678,0,1
2,Payment,1707786432.742636,1171,0,1
2,Payment,1707786432.743812,816,0,1
2,Payment,1707786432.744633,951,0,1
2,Payment,1707786432.745604,648,0,1
1,NewOrder,1707786432.746256,2694,0,1
2,Payment,1707786432.748955,661,0,1
1,NewOrder,1707786432.749620,2239,0,1
2,Payment,1707786432.751864,655,0,1
1,NewOrder,1707786432.752523,1882,0,1
1,NewOrder,1707786432.754410,3427,0,1
2,Payment,1707786432.757842,815,0,1
2,Payment,1707786432.758661,643,0,1
4,Delivery,1707786432.759308,5919,0,1
4,Delivery,1707786432.765232,5924,0,1
2,Payment,1707786432.771162,858,0,1
1,NewOrder,1707786432.772024,2109,0,1
1,NewOrder,1707786432.774139,3430,0,1
2,Payment,1707786432.777575,681,0,1
3,OrderStatus,1707786432.778261,336,0,1
1,NewOrder,1707786432.778600,3332,0,1
2,Payment,1707786432.781938,707,0,1
1,NewOrder,1707786432.782649,2190,0,1
1,NewOrder,1707786432.784844,3046,0,1
2,Payment,1707786432.787894,1073,0,1
2,Payment,1707786432.788972,809,0,1
4,Delivery,1707786432.789785,6591,0,1
1,NewOrder,1707786432.796382,3576,0,1
1,NewOrder,1707786432.799964,4015,0,1
2,Payment,1707786432.803985,658,0,1
5,StockLevel,1707786432.804647,1672,0,1
2,Payment,1707786432.806324,659,0,1
2,Payment,1707786432.806988,912,0,1
2,Payment,1707786432.807905,635,0,1
5,StockLevel,1707786432.808543,924,0,1
1,NewOrder,1707786432.809472,3303,0,1
1,NewOrder,1707786432.812779,2081,0,1
2,Payment,1707786432.814865,766,0,1
4,Delivery,1707786432.815636,6305,0,1
1,NewOrder,1707786432.821948,2102,0,1
1,NewOrder,1707786432.824056,2189,0,1
1,NewOrder,1707786432.826251,1653,0,1
1,NewOrder,1707786432.827908,2441,0,1
1,NewOrder,1707786432.830353,3274,0,1
2,Payment,1707786432.833632,719,0,1
3,OrderStatus,1707786432.834355,322,0,1
2,Payment,1707786432.834682,1206,0,1
2,Payment,1707786432.835892,670,0,1
2,Payment,1707786432.836567,701,0,1
1,NewOrder,1707786432.837272,2415,0,1
1,NewOrder,1707786432.839692,3354,0,1
1,NewOrder,1707786432.843054,2256,0,1
2,Payment,1707786432.845317,802,0,1
1,NewOrder,1707786432.846125,3223,0,1
2,Payment,1707786432.849353,1106,0,1
1,NewOrder,1707786432.850463,3588,0,1
1,NewOrder,1707786432.854056,2472,0,1
4,Delivery,1707786432.856534,7086,0,1
3,OrderStatus,1707786432.863627,332,0,1
1,NewOrder,1707786432.863962,3004,0,1
2,Payment,1707786432.866972,1082,0,1
3,OrderStatus,1707786432.868059,314,0,1
4,Delivery,1707786432.868377,6529,0,1
3,OrderStatus,1707786432.874912,300,0,1
2,Payment,1707786432.875216,732,0,1
2,Payment,1707786432.875952,701,0,1
4,Delivery,1707786432.876658,6526,0,1
1,NewOrder,1707786432.883189,2650,0,1
1,NewOrder,1707786432.885845,2756,0,1
4,Delivery,1707786432.888606,6850,0,1
1,NewOrder,1707786432.895463,2349,0,1
2,Payment,1707786432.897817,981,0,1
2,Payment,1707786432.898803,756,0,1
2,Payment,1707786432.899564,683,0,1
1,NewOrder,1707786432.900251,2339,0,1
1,NewOrder,1707786432.902595,1861,0,1
1,NewOrder,1707786432.904460,3223,0,1
1,NewOrder,1707786432.907688,4043,0,1
1,NewOrder,1707786432.911746,3546,0,1
5,StockLevel,1707786432.915298,1000,0,1
2,Payment,1707786432.916302,676,0,1
2,Payment,1707786432.916982,998,0,1
2,Payment,1707786432.917985,632,0,1
5,StockLevel,1707786432.918621,1591,0,1
4,Delivery,1707786432.920245,6594,0,1
2,Payment,1707786432.926846,1024,0,1
2,Payment,1707786432.927875,675,0,1
1,NewOrder,1707786432.928554,5121,0,1
2,Payment,1707786432.933681,1611,0,1
2,Payment,1707786432.935297,2229,0,1
2,Payment,1707786432.937531,949,0,1
2,Payment,1707786432.938484,924,0,1
2,Payment,1707786432.939412,1123,0,1
5,StockLevel,1707786432.940540,1451,0,1
2,Payment,1707786432.941995,939,0,1
3,OrderStatus,1707786432.942938,426,0,1
2,Payment,1707786432.943368,981,0,1
2,Payment,1707786432.944353,845,0,1
3,OrderStatus,1707786432.945202,469,0,1
2,Payment,1707786432.945675,909,0,1
1,NewOrder,1707786432.946589,4124,0,1
2,Payment,1707786432.950718,1046,0,1
2,Payment,1707786432.951770,1104,0,1
2,Payment,1707786432.952878,855,0,1
2,Payment,1707786432.953736,929,0,1
1,NewOrder,1707786432.954669,4828,0,1
1,NewOrder,1707786432.959502,4245,0,1
1,NewOrder,1707786432.963752,2608,0,1
1,NewOrder,1707786432.966366,2782,0,1
2,Payment,1707786432.969153,1134,0,1
1,NewOrder,1707786432.970291,4368,0,1
2,Payment,1707786432.974664,1308,0,1
2,Payment,1707786432.975977,1667,0,1
4,Delivery,1707786432.977648,14354,0,1
1,NewOrder,1707786432.992016,19761,0,1
1,NewOrder,1707786433.011789,5833,0,1
2,Payment,1707786433.017634,1827,0,1
2,Payment,1707786433.019466,1751,0,1
1,NewOrder,1707786433.021221,6255,0,1
2,Payment,1707786433.027485,1537,0,1
1,NewOrder,1707786433.029027,4119,0,1
1,NewOrder,1707786433.033154,6810,0,1
1,NewOrder,1707786433.039969,5804,0,1
2,Payment,1707786433.045781,1738,0,1
4,Delivery,1707786433.047525,13749,0,1
2,Payment,1707786433.061286,1638,0,1
2,Payment,1707786433.062930,1594,0,1
2,Payment,1707786433.064528,1394,0,1
1,NewOrder,1707786433.065925,4741,0,1
2,Payment,1707786433.070671,1391,0,1
2,Payment,1707786433.072067,1408,0,1
1,NewOrder,1707786433.073480,5302,0,1
1,NewOrder,1707786433.078789,5483,0,1
1,NewOrder,1707786433.084279,3540,0,1
2,Payment,1707786433.087824,1593,0,1
1,NewOrder,1707786433.089422,5312,0,1
1,NewOrder,1707786433.094740,5064,0,1
5,StockLevel,1707786433.099810,1779,0,1
4,Delivery,1707786433.101595,14995,0,1
1,NewOrder,1707786433.116598,4967,0,1
5,StockLevel,1707786433.121574,2044,0,1
1,NewOrder,1707786433.123622,8596,0,1
2,Payment,1707786433.132227,1766,0,1
2,Payment,1707786433.134000,1334,0,1
2,Payment,1707786433.135338,1429,0,1
1,NewOrder,1707786433.136771,5556,0,1
5,StockLevel,1707786433.142333,2210,0,1
3,OrderStatus,1707786433.144549,802,0,1
2,Payment,1707786433.145356,1948,0,1
2,Payment,1707786433.147308,1476,0,1
2,Payment,1707786433.148788,1726,0,1
2,Payment,1707786433.150518,1457,0,1
1,NewOrder,1707786433.151978,3845,0,1
2,Payment,1707786433.155827,1378,0,1
2,Payment,1707786433.157209,1731,0,1
1,NewOrder,1707786433.158944,6983,0,1
1,NewOrder,1707786433.165935,2408,0,1
1,NewOrder,1707786433.168348,2388,0,1
2,Payment,1707786433.170742,672,0,1
2,Payment,1707786433.171418,613,0,1
2,Payment,1707786433.172035,676,0,1
1,NewOrder,1707786433.172715,2364,0,1
2,Payment,1707786433.175083,874,0,1
1,NewOrder,1707786433.175962,2654,0,1
2,Payment,1707786433.178621,737,0,1
2,Payment,1707786433.179362,691,0,1
2,Payment,1707786433.180057,702,0,1
1,NewOrder,1707786433.180763,1756,0,1
2,Payment,1707786433.182523,685,0,1
2,Payment,1707786433.183212,711,0,1
1,NewOrder,1707786433.183927,2787,0,1
2,Payment,1707786433.186719,703,0,1
2,Payment,1707786433.187426,745,0,1
2,Payment,1707786433.188175,622,0,1
2,Payment,1707786433.188801,717,0,1
1,NewOrder,1707786433.189523,1535,0,1
2,Payment,1707786433.191062,686,0,1
2,Payment,1707786433.191753,729,0,1
1,NewOrder,1707786433.192486,3134,0,1
1,NewOrder,1707786433.195625,2046,0,1
1,NewOrder,1707786433.197676,2407,0,1
1,NewOrder,1707786433.200089,2266,0,1
2,Payment,1707786433.202359,766,0,1
1,NewOrder,1707786433.203129,2211,0,1
2,Payment,1707786433.205345,689,0,1
3,OrderStatus,1707786433.206039,320,0,1
2,Payment,1707786433.206363,665,0,1
2,Payment,1707786433.207033,642,0,1
1,NewOrder,1707786433.207679,1897,0,1
5,StockLevel,1707786433.209580,998,0,1
2,Payment,1707786433.210582,674,0,1
2,Payment,1707786433.211261,781,0,1
2,Payment,1707786433.212047,683,0,1
1,NewOrder,1707786433.212735,1991,0,1
4,Delivery,1707786433.214729,5763,0,1
1,NewOrder,1707786433.220498,2324,0,1
1,NewOrder,1707786433.222827,1881,0,1
2,Payment,1707786433.224713,670,0,1
1,NewOrder,1707786433.225387,2466,0,1
1,NewOrder,1707786433.227859,2877,0,1
2,Payment,1707786433.230739,813,0,1
3,OrderStatus,1707786433.231557,331,0,1
1,NewOrder,1707786433.231892,2170,0,1
2,Payment,1707786433.234068,685,0,1
1,NewOrder,1707786433.234757,2142,0,1
2,Payment,1707786433.236903,955,0,1
1,NewOrder,1707786433.237863,1881,0,1
2,Payment,1707786433.239748,687,0,1
2,Payment,1707786433.240438,698,0,1
1,NewOrder,1707786433.241141,2837,0,1
1,NewOrder,1707786433.243983,2951,0,1
2,Payment,1707786433.246939,689,0,1
1,NewOrder,1707786433.247632,1945,0,1
1,NewOrder,1707786433.249581,3294,0,1
2,Payment,1707786433.252884,770,0,1
2,Payment,1707786433.253661,766,0,1
2,Payment,1707786433.254431,676,0,1
1,NewOrder,1707786433.255113,3019,0,1
1,NewOrder,1707786433.258137,2413,0,1
1,NewOrder,1707786433.260555,2023,0,1
1,NewOrder,1707786433.262582,1598,0,1
1,NewOrder,1707786433.264185,2746,0,1
1,NewOrder,1707786433.266936,1932,0,1
2,Payment,1707786433.268873,838,0,1
2,Payment,1707786433.269715,656,0,1
1,NewOrder,1707786433.270376,1861,0,1
2,Payment,1707786433.272241,681,0,1
2,Payment,1707786433.272927,749,0,1
2,Payment,1707786433.273680,675,0,1
1,NewOrder,1707786433.274360,2791,0,1
2,Payment,1707786433.277155,714,0,1
1,NewOrder,1707786433.277873,2448,0,1
1,NewOrder,1707786433.280326,2634,0,1
2,Payment,1707786433.282968,765,0,1
1,NewOrder,1707786433.283739,1739,0,1
1,NewOrder,1707786433.285482,1836,0,1
2,Payment,1707786433.287323,693,0,1
1,NewOrder,1707786433.288020,1703,0,1
2,Payment,1707786433.289728,743,0,1
1,NewOrder,1707786433.290476,2287,0,1
1,NewOrder,1707786433.292769,2198,0,1
1,NewOrder,1707786433.294973,2599,0,1
1,NewOrder,1707786433.297576,2004,0,1
1,NewOrder,1707786433.299584,2174,0,1
1,NewOrder,1707786433.301763,1540,0,1
2,Payment,1707786433.303307,754,0,1
1,NewOrder,1707786433.304066,2196,0,1
1,NewOrder,1707786433.306266,2317,0,1
2,Payment,1707786433.308588,720,0,1
1,NewOrder,1707786433.309313,3003,0,1
1,NewOrder,1707786433.312326,3272,0,1
5,StockLevel,1707786433.315609,1436,0,1
2,Payment,1707786433.317051,875,0,1
4,Delivery,1707786433.317931,5622,0,1
2,Payment,1707786433.323563,848,0,1
2,Payment,1707786433.324420,717,0,1
1,NewOrder,1707786433.325144,2787,0,1
1,NewOrder,1707786433.327941,2117,0,1
2,Payment,1707786433.330067,897,0,1
1,NewOrder,1707786433.330972,2089,0,1
1,NewOrder,1707786433.333074,3252,0,1
1,NewOrder,1707786433.336337,2933,0,1
1,NewOrder,1707786433.339280,2775,0,1
1,NewOrder,1707786433.342065,2842,0,1
1,NewOrder,1707786433.344918,2586,0,1
1,NewOrder,1707786433.347514,1724,0,1
1,NewOrder,1707786433.349247,1706,0,1
2,Payment,1707786433.350961,786,0,1
2,Payment,1707786433.351754,699,0,1
2,Payment,1707786433.352461,732,0,1
1,NewOrder,1707786433.353200,4245,0,1
2,Payment,1707786433.357457,890,0,1
2,Payment,1707786433.358357,840,0,1
2,Payment,1707786433.359204,795,0,1
1,NewOrder,1707786433.360008,2371,0,1
2,Payment,1707786433.362389,891,0,1
1,NewOrder,1707786433.363289,2621,0,1
1,NewOrder,1707786433.365920,2144,0,1
2,Payment,1707786433.368073,792,0,1
1,NewOrder,1707786433.368870,2908,0,1
2,Payment,1707786433.371786,854,0,1
1,NewOrder,1707786433.372647,2916,0,1
2,Payment,1707786433.375572,787,0,1
1,NewOrder,1707786433.376367,1933,0,1
2,Payment,1707786433.378310,797,0,1
2,Payment,1707786433.379114,726,0,1
2,Payment,1707786433.379844,757,0,1
5,StockLevel,1707786433.380608,2350,0,1
2,Payment,1707786433.382972,1391,0,1
2,Payment,1707786433.384375,970,0,1
1,NewOrder,1707786433.385353,3022,0,1
3,OrderStatus,1707786433.388386,341,0,1
1,NewOrder,1707786433.388732,2918,0,1
1,NewOrder,1707786433.391657,2168,0,1
1,NewOrder,1707786433.393832,2165,0,1
3,OrderStatus,1707786433.396004,368,0,1
1,NewOrder,1707786433.396376,2668,0,1
1,NewOrder,1707786433.399049,2723,0,1
4,Delivery,1707786433.401777,5462,0,1
1,NewOrder,1707786433.407244,2061,0,1
2,Payment,1707786433.409310,844,0,1
1,NewOrder,1707786433.410159,2526,0,1
1,NewOrder,1707786433.412690,2639,0,1
1,NewOrder,1707786433.415334,6280,0,1
1,NewOrder,1707786433.421624,1638,0,1
1,NewOrder,1707786433.423266,2348,0,1
1,NewOrder,1707786433.425619,2518,0,1
2,Payment,1707786433.428142,690,0,1
2,Payment,1707786433.428836,829,0,1
2,Payment,1707786433.429669,684,0,1
1,NewOrder,1707786433.430358,2441,0,1
2,Payment,1707786433.432804,691,0,1
1,NewOrder,1707786433.433498,2873,0,1
1,NewOrder,1707786433.436376,1840,0,1
2,Payment,1707786433.438221,706,0,1
3,OrderStatus,1707786433.438931,343,0,1
2,Payment,1707786433.439278,678,0,1
1,NewOrder,1707786433.439960,3582,0,1
1,NewOrder,1707786433.443548,2448,0,1
1,NewOrder,1707786433.446001,1970,0,1
1,NewOrder,1707786433.447974,1593,0,1
1,NewOrder,1707786433.449573,2545,0,1
1,NewOrder,1707786433.452123,1658,0,1
1,NewOrder,1707786433.453785,2125,0,1
2,Payment,1707786433.455915,732,0,1
1,NewOrder,1707786433.456651,3311,0,1
1,NewOrder,1707786433.459968,2632,0,1
1,NewOrder,1707786433.462606,2257,0,1
1,NewOrder,1707786433.464868,2052,0,1
2,Payment,1707786433.466924,699,0,1
3,OrderStatus,1707786433.467628,312,0,1
2,Payment,1707786433.467944,630,0,1
1,NewOrder,1707786433.468578,1985,0,1
1,NewOrder,1707786433.470567,1486,0,1
2,Payment,1707786433.472057,755,0,1
2,Payment,1707786433.472817,702,0,1
3,OrderStatus,1707786433.473523,318,0,1
1,NewOrder,1707786433.473845,2113,0,1
2,Payment,1707786433.475963,675,0,1
1,NewOrder,1707786433.476641,3216,0,1
2,Payment,1707786433.479864,690,0,1
1,NewOrder,1707786433.480559,3401,0,1
1,NewOrder,1707786433.483965,2797,0,1
