Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1707786519.919339,627,0,1
1,NewOrder,1707786519.919970,1911,0,1
3,OrderStatus,1707786519.921886,314,0,1
1,NewOrder,1707786519.922204,1497,0,1
2,Payment,1707786519.923705,686,0,1
2,Payment,1707786519.924396,616,0,1
1,NewOrder,1707786519.925015,1532,0,1
3,OrderStatus,1707786519.926552,328,0,1
2,Payment,1707786519.926884,754,0,1
2,Payment,1707786519.927642,672,0,1
4,Delivery,1707786519.928318,5703,0,1
3,OrderStatus,1707786519.934027,293,0,1
1,NewOrder,1707786519.934324,2477,0,1
2,Payment,1707786519.936806,866,0,1
1,NewOrder,1707786519.937676,1682,0,1
2,Payment,1707786519.939362,651,0,1
2,Payment,1707786519.940017,787,0,1
2,Payment,1707786519.940809,659,0,1
2,Payment,1707786519.941472,756,0,1
1,NewOrder,1707786519.942232,2562,0,1
5,StockLevel,1707786519.944800,1354,0,1
2,Payment,1707786519.946158,866,0,1
1,NewOrder,1707786519.947029,2650,0,1
2,Payment,1707786519.949684,721,0,1
1,NewOrder,1707786519.950410,2885,0,1
2,Payment,1707786519.953301,716,0,1
1,NewOrder,1707786519.954022,2272,0,1
1,NewOrder,1707786519.956299,2249,0,1
1,NewOrder,1707786519.958552,1906,0,1
2,Payment,1707786519.960464,673,0,1
1,NewOrder,1707786519.961141,2560,0,1
1,NewOrder,1707786519.963706,2601,0,1
1,NewOrder,1707786519.966312,2913,0,1
2,Payment,1707786519.969231,683,0,1
4,Delivery,1707786519.969918,5662,0,1
2,Payment,1707786519.975586,671,0,1
5,StockLevel,1707786519.976261,1243,0,1
2,Payment,1707786519.977509,862,0,1
2,Payment,1707786519.978375,784,0,1
1,NewOrder,1707786519.979164,3035,0,1
5,StockLevel,1707786519.982203,937,0,1
5,StockLevel,1707786519.983145,1095,0,1
3,OrderStatus,1707786519.984245,384,0,1
1,NewOrder,1707786519.984634,2053,0,1
2,Payment,1707786519.986693,664,0,1
1,NewOrder,1707786519.987361,1591,0,1
1,NewOrder,1707786519.988958,2250,0,1
4,Delivery,1707786519.991213,5589,0,1
2,Payment,1707786519.996810,691,0,1
2,Payment,1707786519.997506,701,0,1
1,NewOrder,1707786519.998211,1877,0,1
1,NewOrder,1707786520.000094,2216,0,1
2,Payment,1707786520.002314,734,0,1
1,NewOrder,1707786520.003053,1846,0,1
2,Payment,1707786520.004903,641,0,1
2,Payment,1707786520.005548,703,0,1
3,OrderStatus,1707786520.006255,321,0,1
4,Delivery,1707786520.006579,5917,0,1
1,NewOrder,1707786520.012503,2564,0,1
1,NewOrder,1707786520.015072,2287,0,1
1,NewOrder,1707786520.017364,1931,0,1
1,NewOrder,1707786520.019301,2021,0,1
1,NewOrder,1707786520.021336,2759,0,1
1,NewOrder,1707786520.024101,2311,0,1
1,NewOrder,1707786520.026418,1721,0,1
2,Payment,1707786520.028143,722,0,1
1,NewOrder,1707786520.028870,1816,0,1
2,Payment,1707786520.030691,828,0,1
1,NewOrder,1707786520.031524,1595,0,1
2,Payment,1707786520.033123,658,0,1
2,Payment,1707786520.033785,586,0,1
2,Payment,1707786520.034376,590,0,1
2,Payment,1707786520.034970,653,0,1
2,Payment,1707786520.035627,623,0,1
2,Payment,1707786520.036255,640,0,1
2,Payment,1707786520.036900,717,0,1
2,Payment,1707786520.037622,831,0,1
2,Payment,1707786520.038458,642,0,1
1,NewOrder,1707786520.039105,3632,0,1
1,NewOrder,1707786520.042747,2686,0,1
1,NewOrder,1707786520.045440,2035,0,1
3,OrderStatus,1707786520.047482,353,0,1
2,Payment,1707786520.047839,688,0,1
1,NewOrder,1707786520.048532,1882,0,1
2,Payment,1707786520.050419,696,0,1
1,NewOrder,1707786520.051119,2928,0,1
1,NewOrder,1707786520.054051,1942,0,1
1,NewOrder,1707786520.055997,2220,0,1
1,NewOrder,1707786520.058223,1808,0,1
1,NewOrder,1707786520.060035,1959,0,1
2,Payment,1707786520.061999,724,0,1
2,Payment,1707786520.062735,672,0,1
1,NewOrder,1707786520.063412,3324,0,1
1,NewOrder,1707786520.066742,3073,0,1
1,NewOrder,1707786520.069823,2731,0,1
1,NewOrder,1707786520.072560,2342,0,1
3,OrderStatus,1707786520.074909,361,0,1
1,NewOrder,1707786520.075274,1610,0,1
1,NewOrder,1707786520.076889,2059,0,1
2,Payment,1707786520.078953,693,0,1
1,NewOrder,1707786520.079650,2753,0,1
1,NewOrder,1707786520.082410,1815,0,1
2,Payment,1707786520.084230,646,0,1
2,Payment,1707786520.084880,696,0,1
2,Payment,1707786520.085580,663,0,1
4,Delivery,1707786520.086247,5704,0,1
1,NewOrder,1707786520.091958,2319,0,1
1,NewOrder,1707786520.094287,2869,0,1
2,Payment,1707786520.097161,791,0,1
2,Payment,1707786520.097957,740,0,1
2,Payment,1707786520.098701,630,0,1
3,OrderStatus,1707786520.099335,366,0,1
1,NewOrder,1707786520.099705,2477,0,1
2,Payment,1707786520.102187,697,0,1
2,Payment,1707786520.102889,670,0,1
4,Delivery,1707786520.103564,6355,0,1
2,Payment,1707786520.109929,769,0,1
4,Delivery,1707786520.110705,6520,0,1
1,NewOrder,1707786520.117235,3189,0,1
2,Payment,1707786520.120432,809,0,1
1,NewOrder,1707786520.121246,3234,0,1
1,NewOrder,1707786520.124487,3324,0,1
1,NewOrder,1707786520.127816,1687,0,1
1,NewOrder,1707786520.129507,2567,0,1
5,StockLevel,1707786520.132079,1090,0,1
2,Payment,1707786520.133175,670,0,1
2,Payment,1707786520.133849,765,0,1
2,Payment,1707786520.134618,662,0,1
1,NewOrder,1707786520.135284,1894,0,1
2,Payment,1707786520.137182,691,0,1
2,Payment,1707786520.137877,818,0,1
3,OrderStatus,1707786520.138700,361,0,1
1,NewOrder,1707786520.139065,1995,0,1
1,NewOrder,1707786520.141065,2021,0,1
1,NewOrder,1707786520.143091,1834,0,1
1,NewOrder,1707786520.144929,2530,0,1
1,NewOrder,1707786520.147464,1839,0,1
5,StockLevel,1707786520.149308,1191,0,1
1,NewOrder,1707786520.150503,2659,0,1
1,NewOrder,1707786520.153168,2056,0,1
1,NewOrder,1707786520.155230,2557,0,1
2,Payment,1707786520.157792,682,0,1
1,NewOrder,1707786520.158479,2517,0,1
1,NewOrder,1707786520.161001,2343,0,1
4,Delivery,1707786520.163349,6207,0,1
1,NewOrder,1707786520.169564,2510,0,1
1,NewOrder,1707786520.172079,2265,0,1
2,Payment,1707786520.174350,664,0,1
4,Delivery,1707786520.175018,5875,0,1
2,Payment,1707786520.180899,728,0,1
2,Payment,1707786520.181631,760,0,1
1,NewOrder,1707786520.182396,2249,0,1
2,Payment,1707786520.184649,622,0,1
3,OrderStatus,1707786520.185276,309,0,1
2,Payment,1707786520.185588,714,0,1
1,NewOrder,1707786520.186306,1887,0,1
1,NewOrder,1707786520.188198,2626,0,1
1,NewOrder,1707786520.190830,2065,0,1
1,NewOrder,1707786520.192900,2858,0,1
1,NewOrder,1707786520.195763,1895,0,1
1,NewOrder,1707786520.197664,2070,0,1
1,NewOrder,1707786520.199739,2246,0,1
1,NewOrder,1707786520.201989,2357,0,1
1,NewOrder,1707786520.204351,3007,0,1
2,Payment,1707786520.207364,715,0,1
1,NewOrder,1707786520.208084,2875,0,1
2,Payment,1707786520.210964,674,0,1
3,OrderStatus,1707786520.211643,324,0,1
1,NewOrder,1707786520.211970,1597,0,1
1,NewOrder,1707786520.213571,2803,0,1
1,NewOrder,1707786520.216379,2461,0,1
1,NewOrder,1707786520.218845,1988,0,1
2,Payment,1707786520.220839,694,0,1
2,Payment,1707786520.221537,713,0,1
1,NewOrder,1707786520.222254,1617,0,1
2,Payment,1707786520.223876,639,0,1
1,NewOrder,1707786520.224519,2601,0,1
2,Payment,1707786520.227125,670,0,1
2,Payment,1707786520.227799,678,0,1
1,NewOrder,1707786520.228481,1816,0,1
2,Payment,1707786520.230302,787,0,1
1,NewOrder,1707786520.231108,1890,0,1
2,Payment,1707786520.233004,1061,0,1
1,NewOrder,1707786520.234070,2498,0,1
1,NewOrder,1707786520.236574,2750,0,1
2,Payment,1707786520.239337,684,0,1
2,Payment,1707786520.240025,658,0,1
2,Payment,1707786520.240688,722,0,1
1,NewOrder,1707786520.241414,3204,0,1
1,NewOrder,1707786520.244623,3076,0,1
1,NewOrder,1707786520.247704,2164,0,1
1,NewOrder,1707786520.249873,2696,0,1
1,NewOrder,1707786520.252573,2066,0,1
2,Payment,1707786520.254644,697,0,1
5,StockLevel,1707786520.255346,1010,0,1
2,Payment,1707786520.256361,703,0,1
1,NewOrder,1707786520.257069,2779,0,1
1,NewOrder,1707786520.259853,1818,0,1
1,NewOrder,1707786520.261676,1531,0,1
2,Payment,1707786520.263212,699,0,1
2,Payment,1707786520.263915,766,0,1
2,Payment,1707786520.264685,636,0,1
1,NewOrder,1707786520.265325,2104,0,1
2,Payment,1707786520.267435,678,0,1
2,Payment,1707786520.268117,704,0,1
1,NewOrder,1707786520.268825,1565,0,1
4,Delivery,1707786520.270394,6001,0,1
2,Payment,1707786520.276403,708,0,1
1,NewOrder,1707786520.277117,1608,0,1
1,NewOrder,1707786520.278730,2369,0,1
2,Payment,1707786520.281107,713,0,1
2,Payment,1707786520.281825,1204,0,1
2,Payment,1707786520.283033,658,0,1
1,NewOrder,1707786520.283695,3067,0,1
1,NewOrder,1707786520.286767,1615,0,1
1,NewOrder,1707786520.288387,1871,0,1
1,NewOrder,1707786520.290263,2118,0,1
1,NewOrder,1707786520.292385,2137,0,1
1,NewOrder,1707786520.294528,2074,0,1
2,Payment,1707786520.296606,674,0,1
2,Payment,1707786520.297284,734,0,1
2,Payment,1707786520.298022,789,0,1
1,NewOrder,1707786520.298815,1902,0,1
2,Payment,1707786520.300722,680,0,1
1,NewOrder,1707786520.301407,2437,0,1
2,Payment,1707786520.303849,610,0,1
2,Payment,1707786520.304463,757,0,1
5,StockLevel,1707786520.305224,1014,0,1
2,Payment,1707786520.306243,709,0,1
2,Payment,1707786520.306956,650,0,1
4,Delivery,1707786520.307610,5644,0,1
1,NewOrder,1707786520.313260,1863,0,1
1,NewOrder,1707786520.315130,2141,0,1
2,Payment,1707786520.317276,863,0,1
4,Delivery,1707786520.318144,6082,0,1
2,Payment,1707786520.324233,756,0,1
4,Delivery,1707786520.324994,6512,0,1
5,StockLevel,1707786520.331513,961,0,1
1,NewOrder,1707786520.332479,2784,0,1
1,NewOrder,1707786520.335269,2744,0,1
1,NewOrder,1707786520.338019,3373,0,1
2,Payment,1707786520.341398,843,0,1
2,Payment,1707786520.342246,702,0,1
1,NewOrder,1707786520.342952,3215,0,1
2,Payment,1707786520.346172,718,0,1
2,Payment,1707786520.346895,745,0,1
1,NewOrder,1707786520.347644,2512,0,1
4,Delivery,1707786520.350161,6703,0,1
2,Payment,1707786520.356870,991,0,1
1,NewOrder,1707786520.357867,2126,0,1
1,NewOrder,1707786520.359998,2754,0,1
1,NewOrder,1707786520.362757,3139,0,1
2,Payment,1707786520.365902,908,0,1
1,NewOrder,1707786520.366817,1747,0,1
2,Payment,1707786520.368570,753,0,1
1,NewOrder,1707786520.369327,1764,0,1
3,OrderStatus,1707786520.371096,319,0,1
1,NewOrder,1707786520.371419,2122,0,1
2,Payment,1707786520.373547,817,0,1
2,Payment,1707786520.374369,663,0,1
1,NewOrder,1707786520.375037,3092,0,1
1,NewOrder,1707786520.378134,2578,0,1
2,Payment,1707786520.380717,678,0,1
2,Payment,1707786520.381399,781,0,1
4,Delivery,1707786520.382184,5908,0,1
3,OrderStatus,1707786520.388099,315,0,1
2,Payment,1707786520.388418,728,0,1
1,NewOrder,1707786520.389150,1694,0,1
1,NewOrder,1707786520.390849,3049,0,1
3,OrderStatus,1707786520.393903,342,0,1
2,Payment,1707786520.394249,738,0,1
2,Payment,1707786520.394990,682,0,1
5,StockLevel,1707786520.395676,1221,0,1
2,Payment,1707786520.396902,778,0,1
1,NewOrder,1707786520.397685,3385,0,1
1,NewOrder,1707786520.401075,2862,0,1
1,NewOrder,1707786520.403943,2079,0,1
1,NewOrder,1707786520.406027,3041,0,1
1,NewOrder,1707786520.409074,3530,0,1
1,NewOrder,1707786520.412609,3472,0,1
1,NewOrder,1707786520.416086,3704,0,1
1,NewOrder,1707786520.419796,2693,0,1
1,NewOrder,1707786520.422494,3183,0,1
5,StockLevel,1707786520.425683,1059,0,1
1,NewOrder,1707786520.426747,3487,0,1
3,OrderStatus,1707786520.430239,327,0,1
2,Payment,1707786520.430570,746,0,1
2,Payment,1707786520.431321,715,0,1
2,Payment,1707786520.432041,727,0,1
2,Payment,1707786520.432773,748,0,1
2,Payment,1707786520.433525,797,0,1
2,Payment,1707786520.434327,641,0,1
2,Payment,1707786520.434972,704,0,1
1,NewOrder,1707786520.435680,1944,0,1
2,Payment,1707786520.437637,708,0,1
5,StockLevel,1707786520.438350,1024,0,1
1,NewOrder,1707786520.439378,2631,0,1
1,NewOrder,1707786520.442015,3074,0,1
3,OrderStatus,1707786520.445095,303,0,1
2,Payment,1707786520.445401,728,0,1
1,NewOrder,1707786520.446134,2286,0,1
2,Payment,1707786520.448425,657,0,1
1,NewOrder,1707786520.449087,2366,0,1
2,Payment,1707786520.451458,655,0,1
4,Delivery,1707786520.452117,5751,0,1
1,NewOrder,1707786520.457875,1550,0,1
1,NewOrder,1707786520.459431,3077,0,1
1,NewOrder,1707786520.462513,2111,0,1
5,StockLevel,1707786520.464629,1071,0,1
2,Payment,1707786520.465704,760,0,1
2,Payment,1707786520.466468,789,0,1
1,NewOrder,1707786520.467262,1956,0,1
2,Payment,1707786520.469222,653,0,1
1,NewOrder,1707786520.469880,1768,0,1
1,NewOrder,1707786520.471652,2126,0,1
1,NewOrder,1707786520.473784,2523,0,1
1,NewOrder,1707786520.476312,3110,0,1
1,NewOrder,1707786520.479427,2442,0,1
2,Payment,1707786520.481874,667,0,1
4,Delivery,1707786520.482544,5660,0,1
2,Payment,1707786520.488211,949,0,1
1,NewOrder,1707786520.489165,2218,0,1
1,NewOrder,1707786520.491388,2195,0,1
3,OrderStatus,1707786520.493588,482,0,1
1,NewOrder,1707786520.494075,1923,0,1
2,Payment,1707786520.496003,766,0,1
2,Payment,1707786520.496773,850,0,1
2,Payment,1707786520.497628,852,0,1
2,Payment,1707786520.498485,860,0,1
4,Delivery,1707786520.499350,6210,0,1
1,NewOrder,1707786520.505565,2917,0,1
3,OrderStatus,1707786520.508487,456,0,1
2,Payment,1707786520.508947,639,0,1
2,Payment,1707786520.509590,747,0,1
2,Payment,1707786520.510341,622,0,1
1,NewOrder,1707786520.510966,1484,0,1
3,OrderStatus,1707786520.512455,296,0,1
5,StockLevel,1707786520.512754,851,0,1
1,NewOrder,1707786520.513609,1604,0,1
1,NewOrder,1707786520.515218,2369,0,1
5,StockLevel,1707786520.517592,953,0,1
1,NewOrder,1707786520.518549,1950,0,1
2,Payment,1707786520.520504,674,0,1
2,Payment,1707786520.521183,670,0,1
2,Payment,1707786520.521857,665,0,1
1,NewOrder,1707786520.522534,2789,0,1
4,Delivery,1707786520.525336,6129,0,1
1,NewOrder,1707786520.531472,1555,0,1
2,Payment,1707786520.533033,851,0,1
1,NewOrder,1707786520.533889,2649,0,1
2,Payment,1707786520.536543,652,0,1
2,Payment,1707786520.537200,712,0,1
2,Payment,1707786520.537917,712,0,1
2,Payment,1707786520.538633,843,0,1
2,Payment,1707786520.539480,1047,0,1
2,Payment,1707786520.540532,699,0,1
1,NewOrder,1707786520.541235,2105,0,1
1,NewOrder,1707786520.543346,2549,0,1
2,Payment,1707786520.545900,683,0,1
2,Payment,1707786520.546588,732,0,1
1,NewOrder,1707786520.547324,1558,0,1
1,NewOrder,1707786520.548886,1912,0,1
2,Payment,1707786520.550803,627,0,1
1,NewOrder,1707786520.551434,1931,0,1
1,NewOrder,1707786520.553370,1683,0,1
1,NewOrder,1707786520.555058,1505,0,1
1,NewOrder,1707786520.556567,1999,0,1
2,Payment,1707786520.558571,654,0,1
1,NewOrder,1707786520.559229,2373,0,1
3,OrderStatus,1707786520.561607,425,0,1
5,StockLevel,1707786520.562036,892,0,1
2,Payment,1707786520.562932,685,0,1
1,NewOrder,1707786520.563621,1994,0,1
5,StockLevel,1707786520.565620,927,0,1
1,NewOrder,1707786520.566551,1924,0,1
1,NewOrder,1707786520.568480,1969,0,1
5,StockLevel,1707786520.570454,849,0,1
1,NewOrder,1707786520.571306,2990,0,1
1,NewOrder,1707786520.574301,2440,0,1
2,Payment,1707786520.576746,765,0,1
1,NewOrder,1707786520.577515,2985,0,1
2,Payment,1707786520.580507,749,0,1
2,Payment,1707786520.581259,665,0,1
2,Payment,1707786520.581928,657,0,1
2,Payment,1707786520.582589,709,0,1
2,Payment,1707786520.583302,627,0,1
1,NewOrder,1707786520.583934,2248,0,1
5,StockLevel,1707786520.586187,1040,0,1
2,Payment,1707786520.587232,734,0,1
2,Payment,1707786520.587971,804,0,1
1,NewOrder,1707786520.588780,3109,0,1
1,NewOrder,1707786520.591894,2533,0,1
1,NewOrder,1707786520.594432,1888,0,1
2,Payment,1707786520.596325,720,0,1
2,Payment,1707786520.597050,665,0,1
2,Payment,1707786520.597718,876,0,1
1,NewOrder,1707786520.598599,1673,0,1
2,Payment,1707786520.600276,11840,0,1
2,Payment,1707786520.612126,989,0,1
2,Payment,1707786520.613120,1101,0,1
2,Payment,1707786520.614225,1063,0,1
2,Payment,1707786520.615293,851,0,1
2,Payment,1707786520.616147,1361,0,1
2,Payment,1707786520.617513,1071,0,1
1,NewOrder,1707786520.618589,3791,0,1
1,NewOrder,1707786520.622385,4543,0,1
1,NewOrder,1707786520.626935,2301,0,1
1,NewOrder,1707786520.629240,3178,0,1
1,NewOrder,1707786520.632423,5276,0,1
2,Payment,1707786520.637706,1236,0,1
2,Payment,1707786520.638946,1198,0,1
1,NewOrder,1707786520.640149,4331,0,1
3,OrderStatus,1707786520.644486,543,0,1
2,Payment,1707786520.645033,1056,0,1
2,Payment,1707786520.646094,1164,0,1
2,Payment,1707786520.647262,1052,0,1
1,NewOrder,1707786520.648318,3574,0,1
4,Delivery,1707786520.651899,10699,0,1
1,NewOrder,1707786520.662606,4718,0,1
1,NewOrder,1707786520.667330,5771,0,1
1,NewOrder,1707786520.673109,4968,0,1
1,NewOrder,1707786520.678083,6397,0,1
1,NewOrder,1707786520.684489,6807,0,1
1,NewOrder,1707786520.691333,4336,0,1
2,Payment,1707786520.695675,1541,0,1
1,NewOrder,1707786520.697220,6069,0,1
1,NewOrder,1707786520.703294,6412,0,1
1,NewOrder,1707786520.709712,5566,0,1
3,OrderStatus,1707786520.715282,769,0,1
2,Payment,1707786520.716055,1590,0,1
2,Payment,1707786520.717649,1583,0,1
2,Payment,1707786520.719236,1718,0,1
1,NewOrder,1707786520.720959,5143,0,1
2,Payment,1707786520.726109,1944,0,1
2,Payment,1707786520.728058,1601,0,1
1,NewOrder,1707786520.729665,6216,0,1
1,NewOrder,1707786520.735886,4990,0,1
1,NewOrder,1707786520.740882,5190,0,1
2,Payment,1707786520.746078,1572,0,1
1,NewOrder,1707786520.747653,4049,0,1
1,NewOrder,1707786520.751708,6753,0,1
1,NewOrder,1707786520.758469,4481,0,1
1,NewOrder,1707786520.762955,5444,0,1
3,OrderStatus,1707786520.768408,778,0,1
1,NewOrder,1707786520.769192,7998,0,1
2,Payment,1707786520.777199,1628,0,1
3,OrderStatus,1707786520.778833,698,0,1
1,NewOrder,1707786520.779534,6434,0,1
2,Payment,1707786520.785974,1569,0,1
1,NewOrder,1707786520.787547,6993,0,1
2,Payment,1707786520.794546,1692,0,1
2,Payment,1707786520.796242,1645,0,1
2,Payment,1707786520.797891,1745,0,1
1,NewOrder,1707786520.799640,4312,0,1
1,NewOrder,1707786520.803957,6927,0,1
2,Payment,1707786520.810891,1766,0,1
2,Payment,1707786520.812661,1845,0,1
2,Payment,1707786520.814512,1524,0,1
2,Payment,1707786520.816040,1352,0,1
1,NewOrder,1707786520.817395,7857,0,1
1,NewOrder,1707786520.825258,5249,0,1
1,NewOrder,1707786520.830515,6987,0,1
2,Payment,1707786520.837509,1778,0,1
2,Payment,1707786520.839294,1710,0,1
5,StockLevel,1707786520.841010,2118,0,1
2,Payment,1707786520.843136,2062,0,1
1,NewOrder,1707786520.845206,5091,0,1
1,NewOrder,1707786520.850303,6158,0,1
2,Payment,1707786520.856471,1823,0,1
1,NewOrder,1707786520.858302,7031,0,1
1,NewOrder,1707786520.865342,7702,0,1
3,OrderStatus,1707786520.873053,593,0,1
2,Payment,1707786520.873649,1923,0,1
2,Payment,1707786520.875576,1563,0,1
1,NewOrder,1707786520.877143,6553,0,1
1,NewOrder,1707786520.883706,8461,0,1
2,Payment,1707786520.892178,1551,0,1
2,Payment,1707786520.893736,2021,0,1
1,NewOrder,1707786520.895763,5309,0,1
4,Delivery,1707786520.901077,13603,0,1
1,NewOrder,1707786520.914688,4987,0,1
4,Delivery,1707786520.919682,13262,0,1
1,NewOrder,1707786520.932951,6120,0,1
2,Payment,1707786520.939076,2020,0,1
2,Payment,1707786520.941106,1775,0,1
2,Payment,1707786520.942890,1958,0,1
1,NewOrder,1707786520.944856,5421,0,1
2,Payment,1707786520.950285,1568,0,1
2,Payment,1707786520.951859,1557,0,1
2,Payment,1707786520.953420,1522,0,1
1,NewOrder,1707786520.954946,4299,0,1
2,Payment,1707786520.959250,1592,0,1
5,StockLevel,1707786520.960847,1780,0,1
1,NewOrder,1707786520.962631,6443,0,1
5,StockLevel,1707786520.969081,1572,0,1
5,StockLevel,1707786520.970657,1401,0,1
1,NewOrder,1707786520.972062,7086,0,1
2,Payment,1707786520.979186,1543,0,1
1,NewOrder,1707786520.980733,4261,0,1
3,OrderStatus,1707786520.984999,645,0,1
2,Payment,1707786520.985648,1600,0,1
2,Payment,1707786520.987253,1588,0,1
2,Payment,1707786520.988845,1519,0,1
2,Payment,1707786520.990368,1414,0,1
4,Delivery,1707786520.991787,13602,0,1
1,NewOrder,1707786521.005395,5070,0,1
2,Payment,1707786521.010472,1780,0,1
1,NewOrder,1707786521.012258,5243,0,1
1,NewOrder,1707786521.017509,4761,0,1
2,Payment,1707786521.022275,1712,0,1
1,NewOrder,1707786521.023992,3834,0,1
2,Payment,1707786521.027832,2331,0,1
1,NewOrder,1707786521.030169,6606,0,1
2,Payment,1707786521.036780,1538,0,1
1,NewOrder,1707786521.038323,5626,0,1
1,NewOrder,1707786521.043956,5874,0,1
2,Payment,1707786521.049836,941,0,1
2,Payment,1707786521.050781,680,0,1
2,Payment,1707786521.051465,688,0,1
2,Payment,1707786521.052157,644,0,1
1,NewOrder,1707786521.052805,2265,0,1
1,NewOrder,1707786521.055074,3585,0,1
1,NewOrder,1707786521.058665,1630,0,1
2,Payment,1707786521.060300,1637,0,1
2,Payment,1707786521.061949,852,0,1
1,NewOrder,1707786521.062805,3798,0,1
5,StockLevel,1707786521.066609,3475,0,1
1,NewOrder,1707786521.070092,3712,0,1
1,NewOrder,1707786521.073809,3562,0,1
2,Payment,1707786521.077377,824,0,1
2,Payment,1707786521.078206,724,0,1
1,NewOrder,1707786521.078934,5833,0,1
1,NewOrder,1707786521.084776,3094,0,1
1,NewOrder,1707786521.087875,4469,0,1
2,Payment,1707786521.092350,689,0,1
1,NewOrder,1707786521.093043,3310,0,1
2,Payment,1707786521.096358,748,0,1
1,NewOrder,1707786521.097110,3839,0,1
1,NewOrder,1707786521.100988,6652,0,1
1,NewOrder,1707786521.107649,4642,0,1
1,NewOrder,1707786521.112301,7022,0,1
1,NewOrder,1707786521.119331,6309,0,1
2,Payment,1707786521.125648,1525,0,1
1,NewOrder,1707786521.127179,5418,0,1
1,NewOrder,1707786521.132605,6331,0,1
3,OrderStatus,1707786521.138944,860,0,1
1,NewOrder,1707786521.139810,6818,0,1
2,Payment,1707786521.146636,1600,0,1
1,NewOrder,1707786521.148240,3634,0,1
2,Payment,1707786521.151880,1552,0,1
1,NewOrder,1707786521.153436,7452,0,1
1,NewOrder,1707786521.160894,6594,0,1
1,NewOrder,1707786521.167495,6206,0,1
2,Payment,1707786521.173706,1762,0,1
2,Payment,1707786521.175472,1992,0,1
2,Payment,1707786521.177468,1793,0,1
1,NewOrder,1707786521.179265,5686,0,1
2,Payment,1707786521.184958,1830,0,1
4,Delivery,1707786521.186794,13468,0,1
1,NewOrder,1707786521.200269,7531,0,1
4,Delivery,1707786521.207805,15165,0,1
2,Payment,1707786521.222978,1802,0,1
2,Payment,1707786521.224786,1706,0,1
2,Payment,1707786521.226498,1735,0,1
5,StockLevel,1707786521.228238,1850,0,1
2,Payment,1707786521.230094,2012,0,1
2,Payment,1707786521.232111,1802,0,1
1,NewOrder,1707786521.233918,6199,0,1
4,Delivery,1707786521.240122,13078,0,1
2,Payment,1707786521.253207,1647,0,1
5,StockLevel,1707786521.254858,2369,0,1
2,Payment,1707786521.257231,1654,0,1
2,Payment,1707786521.258889,1549,0,1
2,Payment,1707786521.260443,1659,0,1
3,OrderStatus,1707786521.262106,740,0,1
1,NewOrder,1707786521.262850,7166,0,1
2,Payment,1707786521.270022,1411,0,1
2,Payment,1707786521.271438,1378,0,1
2,Payment,1707786521.272821,1345,0,1
2,Payment,1707786521.274171,1218,0,1
2,Payment,1707786521.275393,1373,0,1
3,OrderStatus,1707786521.276770,681,0,1
2,Payment,1707786521.277456,1580,0,1
2,Payment,1707786521.279040,1415,0,1
2,Payment,1707786521.280464,1783,0,1
1,NewOrder,1707786521.282255,5820,0,1
1,NewOrder,1707786521.288083,6407,0,1
1,NewOrder,1707786521.294499,4468,0,1
2,Payment,1707786521.298972,1664,0,1
2,Payment,1707786521.300641,1510,0,1
2,Payment,1707786521.302155,1568,0,1
4,Delivery,1707786521.303727,12768,0,1
2,Payment,1707786521.316505,1545,0,1
1,NewOrder,1707786521.318055,3504,0,1
5,StockLevel,1707786521.321564,1996,0,1
1,NewOrder,1707786521.323565,5206,0,1
2,Payment,1707786521.328776,1458,0,1
1,NewOrder,1707786521.330239,6236,0,1
1,NewOrder,1707786521.336482,7677,0,1
1,NewOrder,1707786521.344165,5399,0,1
1,NewOrder,1707786521.349569,5537,0,1
4,Delivery,1707786521.355111,13168,0,1
2,Payment,1707786521.368288,1734,0,1
2,Payment,1707786521.370026,1434,0,1
2,Payment,1707786521.371466,1217,0,1
2,Payment,1707786521.372687,1583,0,1
1,NewOrder,1707786521.374274,5452,0,1
2,Payment,1707786521.379731,1493,0,1
4,Delivery,1707786521.381228,13313,0,1
5,StockLevel,1707786521.394551,2014,0,1
4,Delivery,1707786521.396571,14314,0,1
1,NewOrder,1707786521.410894,5771,0,1
2,Payment,1707786521.416670,1454,0,1
3,OrderStatus,1707786521.418129,614,0,1
1,NewOrder,1707786521.418746,4164,0,1
2,Payment,1707786521.422915,1528,0,1
1,NewOrder,1707786521.424447,6235,0,1
2,Payment,1707786521.430688,1784,0,1
1,NewOrder,1707786521.432476,7248,0,1
2,Payment,1707786521.439730,1600,0,1
2,Payment,1707786521.441335,1430,0,1
1,NewOrder,1707786521.442768,3668,0,1
2,Payment,1707786521.446441,1382,0,1
1,NewOrder,1707786521.447827,4688,0,1
2,Payment,1707786521.452519,1547,0,1
1,NewOrder,1707786521.454072,4140,0,1
1,NewOrder,1707786521.458217,7373,0,1
2,Payment,1707786521.465596,1967,0,1
2,Payment,1707786521.467569,1766,0,1
4,Delivery,1707786521.469340,11023,0,1
2,Payment,1707786521.480370,1101,0,1
2,Payment,1707786521.481476,1155,0,1
2,Payment,1707786521.482636,1057,0,1
1,NewOrder,1707786521.483697,3624,0,1
2,Payment,1707786521.487326,1062,0,1
2,Payment,1707786521.488392,1015,0,1
1,NewOrder,1707786521.489413,3265,0,1
1,NewOrder,1707786521.492683,2468,0,1
