Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1707790514.928489,3014,0,1
1,NewOrder,1707790514.931509,1876,0,1
2,Payment,1707790514.933391,788,0,1
2,Payment,1707790514.934183,859,0,1
2,Payment,1707790514.935046,640,0,1
1,NewOrder,1707790514.935690,2473,0,1
1,NewOrder,1707790514.938168,1649,0,1
3,OrderStatus,1707790514.939822,321,0,1
1,NewOrder,1707790514.940146,2163,0,1
2,Payment,1707790514.942314,639,0,1
5,StockLevel,1707790514.942958,1218,0,1
2,Payment,1707790514.944179,894,0,1
1,NewOrder,1707790514.945077,2158,0,1
1,NewOrder,1707790514.947240,2526,0,1
2,Payment,1707790514.949771,770,0,1
2,Payment,1707790514.950544,651,0,1
2,Payment,1707790514.951200,680,0,1
1,NewOrder,1707790514.951885,4041,0,1
5,StockLevel,1707790514.955937,1172,0,1
1,NewOrder,1707790514.957116,3015,0,1
2,Payment,1707790514.960141,714,0,1
2,Payment,1707790514.960859,646,0,1
1,NewOrder,1707790514.961509,3221,0,1
5,StockLevel,1707790514.964735,1478,0,1
2,Payment,1707790514.966219,721,0,1
2,Payment,1707790514.966945,721,0,1
1,NewOrder,1707790514.967670,2731,0,1
1,NewOrder,1707790514.970406,2653,0,1
1,NewOrder,1707790514.973063,3066,0,1
2,Payment,1707790514.976134,779,0,1
1,NewOrder,1707790514.976917,2224,0,1
1,NewOrder,1707790514.979146,1708,0,1
1,NewOrder,1707790514.980859,2947,0,1
2,Payment,1707790514.983811,699,0,1
1,NewOrder,1707790514.984515,2809,0,1
1,NewOrder,1707790514.987328,1944,0,1
1,NewOrder,1707790514.989277,2053,0,1
2,Payment,1707790514.991335,803,0,1
1,NewOrder,1707790514.992142,2011,0,1
2,Payment,1707790514.994157,761,0,1
1,NewOrder,1707790514.994923,3209,0,1
2,Payment,1707790514.998136,756,0,1
5,StockLevel,1707790514.998897,1237,0,1
2,Payment,1707790515.000138,784,0,1
4,Delivery,1707790515.000927,5884,0,1
2,Payment,1707790515.006816,714,0,1
2,Payment,1707790515.007536,758,0,1
1,NewOrder,1707790515.008298,2004,0,1
1,NewOrder,1707790515.010307,2795,0,1
1,NewOrder,1707790515.013107,2074,0,1
1,NewOrder,1707790515.015185,1886,0,1
2,Payment,1707790515.017076,762,0,1
2,Payment,1707790515.017842,675,0,1
2,Payment,1707790515.018521,682,0,1
5,StockLevel,1707790515.019207,1127,0,1
1,NewOrder,1707790515.020338,2808,0,1
1,NewOrder,1707790515.023150,1938,0,1
5,StockLevel,1707790515.025093,1061,0,1
1,NewOrder,1707790515.026157,1662,0,1
2,Payment,1707790515.027823,995,0,1
2,Payment,1707790515.028824,738,0,1
2,Payment,1707790515.029566,657,0,1
1,NewOrder,1707790515.030227,2123,0,1
1,NewOrder,1707790515.032354,2006,0,1
1,NewOrder,1707790515.034365,3138,0,1
2,Payment,1707790515.037507,700,0,1
1,NewOrder,1707790515.038212,2991,0,1
5,StockLevel,1707790515.041209,1075,0,1
2,Payment,1707790515.042288,721,0,1
2,Payment,1707790515.043013,696,0,1
1,NewOrder,1707790515.043714,1793,0,1
2,Payment,1707790515.045511,854,0,1
5,StockLevel,1707790515.046370,1055,0,1
4,Delivery,1707790515.047430,5363,0,1
1,NewOrder,1707790515.052797,1858,0,1
2,Payment,1707790515.054659,673,0,1
1,NewOrder,1707790515.055337,2742,0,1
3,OrderStatus,1707790515.058085,362,0,1
2,Payment,1707790515.058450,644,0,1
1,NewOrder,1707790515.059098,2132,0,1
2,Payment,1707790515.061235,827,0,1
1,NewOrder,1707790515.062067,1838,0,1
2,Payment,1707790515.063909,700,0,1
2,Payment,1707790515.064613,762,0,1
2,Payment,1707790515.065380,796,0,1
1,NewOrder,1707790515.066181,3007,0,1
1,NewOrder,1707790515.069192,2055,0,1
2,Payment,1707790515.071252,693,0,1
1,NewOrder,1707790515.071950,2449,0,1
1,NewOrder,1707790515.074403,1887,0,1
2,Payment,1707790515.076294,751,0,1
1,NewOrder,1707790515.077050,2081,0,1
4,Delivery,1707790515.079136,5613,0,1
1,NewOrder,1707790515.084755,3356,0,1
2,Payment,1707790515.088116,727,0,1
1,NewOrder,1707790515.088848,1979,0,1
2,Payment,1707790515.090832,655,0,1
2,Payment,1707790515.091491,657,0,1
2,Payment,1707790515.092153,696,0,1
2,Payment,1707790515.092853,651,0,1
2,Payment,1707790515.093508,635,0,1
1,NewOrder,1707790515.094147,2583,0,1
2,Payment,1707790515.096735,848,0,1
1,NewOrder,1707790515.097588,2859,0,1
1,NewOrder,1707790515.100452,2439,0,1
5,StockLevel,1707790515.102896,1191,0,1
1,NewOrder,1707790515.104091,2829,0,1
2,Payment,1707790515.106926,827,0,1
1,NewOrder,1707790515.107757,2374,0,1
2,Payment,1707790515.110137,725,0,1
2,Payment,1707790515.110866,684,0,1
2,Payment,1707790515.111554,658,0,1
1,NewOrder,1707790515.112217,2177,0,1
1,NewOrder,1707790515.114399,1888,0,1
1,NewOrder,1707790515.116292,2026,0,1
1,NewOrder,1707790515.118322,2156,0,1
2,Payment,1707790515.120483,752,0,1
1,NewOrder,1707790515.121239,2636,0,1
1,NewOrder,1707790515.123879,2128,0,1
2,Payment,1707790515.126012,689,0,1
2,Payment,1707790515.126705,665,0,1
2,Payment,1707790515.127375,796,0,1
1,NewOrder,1707790515.128174,3530,0,1
5,StockLevel,1707790515.131710,1155,0,1
2,Payment,1707790515.132869,654,0,1
1,NewOrder,1707790515.133527,3125,0,1
3,OrderStatus,1707790515.136656,314,0,1
2,Payment,1707790515.136983,738,0,1
5,StockLevel,1707790515.137726,1141,0,1
1,NewOrder,1707790515.138871,2783,0,1
1,NewOrder,1707790515.141662,3224,0,1
2,Payment,1707790515.144894,1164,0,1
2,Payment,1707790515.146080,711,0,1
1,NewOrder,1707790515.146796,3533,0,1
2,Payment,1707790515.150335,666,0,1
1,NewOrder,1707790515.151005,2072,0,1
2,Payment,1707790515.153084,917,0,1
2,Payment,1707790515.154020,753,0,1
1,NewOrder,1707790515.154778,1534,0,1
1,NewOrder,1707790515.156318,3103,0,1
2,Payment,1707790515.159429,811,0,1
1,NewOrder,1707790515.160246,2251,0,1
2,Payment,1707790515.162502,801,0,1
1,NewOrder,1707790515.163307,2176,0,1
2,Payment,1707790515.165489,871,0,1
2,Payment,1707790515.166364,870,0,1
3,OrderStatus,1707790515.167239,403,0,1
2,Payment,1707790515.167646,943,0,1
1,NewOrder,1707790515.168593,1838,0,1
1,NewOrder,1707790515.170435,2772,0,1
1,NewOrder,1707790515.173212,2393,0,1
1,NewOrder,1707790515.175609,3874,0,1
2,Payment,1707790515.179489,673,0,1
2,Payment,1707790515.180167,694,0,1
2,Payment,1707790515.180866,668,0,1
3,OrderStatus,1707790515.181538,340,0,1
2,Payment,1707790515.181881,687,0,1
1,NewOrder,1707790515.182573,1526,0,1
3,OrderStatus,1707790515.184104,275,0,1
1,NewOrder,1707790515.184382,1484,0,1
2,Payment,1707790515.185870,700,0,1
1,NewOrder,1707790515.186574,3163,0,1
1,NewOrder,1707790515.189742,2122,0,1
2,Payment,1707790515.191869,691,0,1
2,Payment,1707790515.192565,623,0,1
5,StockLevel,1707790515.193192,1177,0,1
2,Payment,1707790515.194372,758,0,1
1,NewOrder,1707790515.195134,2654,0,1
2,Payment,1707790515.197793,682,0,1
2,Payment,1707790515.198479,773,0,1
1,NewOrder,1707790515.199256,2954,0,1
2,Payment,1707790515.202215,675,0,1
2,Payment,1707790515.202894,716,0,1
2,Payment,1707790515.203615,755,0,1
1,NewOrder,1707790515.204373,1805,0,1
2,Payment,1707790515.206183,648,0,1
2,Payment,1707790515.206835,712,0,1
2,Payment,1707790515.207551,650,0,1
2,Payment,1707790515.208205,605,0,1
4,Delivery,1707790515.208814,5979,0,1
2,Payment,1707790515.214802,751,0,1
2,Payment,1707790515.215559,682,0,1
1,NewOrder,1707790515.216251,2894,0,1
1,NewOrder,1707790515.219150,1900,0,1
2,Payment,1707790515.221056,935,0,1
2,Payment,1707790515.221995,659,0,1
1,NewOrder,1707790515.222658,3261,0,1
5,StockLevel,1707790515.225924,1190,0,1
2,Payment,1707790515.227118,678,0,1
1,NewOrder,1707790515.227801,1519,0,1
1,NewOrder,1707790515.229325,2139,0,1
3,OrderStatus,1707790515.231469,349,0,1
2,Payment,1707790515.231822,638,0,1
2,Payment,1707790515.232464,624,0,1
2,Payment,1707790515.233092,802,0,1
1,NewOrder,1707790515.233898,3188,0,1
1,NewOrder,1707790515.237090,2582,0,1
4,Delivery,1707790515.239677,5895,0,1
2,Payment,1707790515.245578,663,0,1
1,NewOrder,1707790515.246257,2317,0,1
2,Payment,1707790515.248579,708,0,1
2,Payment,1707790515.249292,794,0,1
1,NewOrder,1707790515.250091,2417,0,1
1,NewOrder,1707790515.252513,2762,0,1
2,Payment,1707790515.255280,741,0,1
5,StockLevel,1707790515.256026,1468,0,1
1,NewOrder,1707790515.257500,3034,0,1
5,StockLevel,1707790515.260542,1165,0,1
1,NewOrder,1707790515.261714,3294,0,1
2,Payment,1707790515.265015,850,0,1
1,NewOrder,1707790515.265871,1710,0,1
1,NewOrder,1707790515.267588,1929,0,1
2,Payment,1707790515.269523,673,0,1
2,Payment,1707790515.270201,802,0,1
4,Delivery,1707790515.271008,5481,0,1
2,Payment,1707790515.276493,700,0,1
2,Payment,1707790515.277198,738,0,1
1,NewOrder,1707790515.277948,2373,0,1
2,Payment,1707790515.280326,882,0,1
2,Payment,1707790515.281214,787,0,1
1,NewOrder,1707790515.282005,2259,0,1
2,Payment,1707790515.284268,721,0,1
2,Payment,1707790515.284994,761,0,1
1,NewOrder,1707790515.285759,1561,0,1
2,Payment,1707790515.287325,669,0,1
2,Payment,1707790515.287998,758,0,1
2,Payment,1707790515.288761,705,0,1
1,NewOrder,1707790515.289470,2067,0,1
1,NewOrder,1707790515.291542,2625,0,1
1,NewOrder,1707790515.294172,3133,0,1
3,OrderStatus,1707790515.297309,376,0,1
1,NewOrder,1707790515.297689,1632,0,1
1,NewOrder,1707790515.299326,2477,0,1
1,NewOrder,1707790515.301807,1753,0,1
1,NewOrder,1707790515.303569,2772,0,1
1,NewOrder,1707790515.306360,1929,0,1
1,NewOrder,1707790515.308295,2186,0,1
2,Payment,1707790515.310486,792,0,1
1,NewOrder,1707790515.311283,2642,0,1
1,NewOrder,1707790515.313932,4517,0,1
1,NewOrder,1707790515.318460,1982,0,1
2,Payment,1707790515.320450,727,0,1
2,Payment,1707790515.321181,918,0,1
2,Payment,1707790515.322104,670,0,1
4,Delivery,1707790515.322779,5513,0,1
3,OrderStatus,1707790515.328296,332,0,1
2,Payment,1707790515.328632,678,0,1
1,NewOrder,1707790515.329315,1947,0,1
1,NewOrder,1707790515.331266,3170,0,1
1,NewOrder,1707790515.334441,2531,0,1
1,NewOrder,1707790515.336976,1637,0,1
3,OrderStatus,1707790515.338618,299,0,1
2,Payment,1707790515.338921,740,0,1
1,NewOrder,1707790515.339665,1711,0,1
2,Payment,1707790515.341381,866,0,1
2,Payment,1707790515.342251,909,0,1
1,NewOrder,1707790515.343165,1516,0,1
2,Payment,1707790515.344685,645,0,1
2,Payment,1707790515.345335,769,0,1
1,NewOrder,1707790515.346109,2529,0,1
2,Payment,1707790515.348643,683,0,1
2,Payment,1707790515.349330,758,0,1
1,NewOrder,1707790515.350092,3130,0,1
2,Payment,1707790515.353228,764,0,1
2,Payment,1707790515.353997,662,0,1
2,Payment,1707790515.354664,708,0,1
2,Payment,1707790515.355382,684,0,1
2,Payment,1707790515.356072,712,0,1
1,NewOrder,1707790515.356788,1963,0,1
1,NewOrder,1707790515.358758,2769,0,1
1,NewOrder,1707790515.361533,1874,0,1
1,NewOrder,1707790515.363413,2270,0,1
1,NewOrder,1707790515.365688,1669,0,1
2,Payment,1707790515.367361,731,0,1
1,NewOrder,1707790515.368097,2213,0,1
2,Payment,1707790515.370315,886,0,1
2,Payment,1707790515.371206,789,0,1
1,NewOrder,1707790515.372000,2469,0,1
1,NewOrder,1707790515.374473,1880,0,1
1,NewOrder,1707790515.376357,3051,0,1
1,NewOrder,1707790515.379412,2247,0,1
2,Payment,1707790515.381664,676,0,1
1,NewOrder,1707790515.382345,3375,0,1
1,NewOrder,1707790515.385725,1593,0,1
1,NewOrder,1707790515.387323,1580,0,1
2,Payment,1707790515.388907,713,0,1
1,NewOrder,1707790515.389625,2608,0,1
1,NewOrder,1707790515.392239,2644,0,1
1,NewOrder,1707790515.394887,3030,0,1
1,NewOrder,1707790515.397923,2170,0,1
1,NewOrder,1707790515.400097,2840,0,1
2,Payment,1707790515.402942,712,0,1
1,NewOrder,1707790515.403658,2143,0,1
1,NewOrder,1707790515.405805,2536,0,1
1,NewOrder,1707790515.408346,1995,0,1
1,NewOrder,1707790515.410345,1874,0,1
2,Payment,1707790515.412223,693,0,1
1,NewOrder,1707790515.412921,2476,0,1
2,Payment,1707790515.415401,692,0,1
1,NewOrder,1707790515.416098,2802,0,1
1,NewOrder,1707790515.418904,1484,0,1
5,StockLevel,1707790515.420393,1356,0,1
1,NewOrder,1707790515.421754,13270,0,1
4,Delivery,1707790515.435031,11583,0,1
1,NewOrder,1707790515.446621,4250,0,1
2,Payment,1707790515.450876,1253,0,1
1,NewOrder,1707790515.452133,5970,0,1
2,Payment,1707790515.458108,1289,0,1
1,NewOrder,1707790515.459401,3803,0,1
2,Payment,1707790515.463208,1231,0,1
1,NewOrder,1707790515.464443,5598,0,1
1,NewOrder,1707790515.470046,3504,0,1
1,NewOrder,1707790515.473555,5122,0,1
1,NewOrder,1707790515.478681,5410,0,1
3,OrderStatus,1707790515.484096,599,0,1
2,Payment,1707790515.484699,1393,0,1
2,Payment,1707790515.486096,1233,0,1
2,Payment,1707790515.487333,1195,0,1
1,NewOrder,1707790515.488532,3654,0,1
2,Payment,1707790515.492191,1299,0,1
1,NewOrder,1707790515.493494,6082,0,1
1,NewOrder,1707790515.499581,3948,0,1
1,NewOrder,1707790515.503533,4058,0,1
5,StockLevel,1707790515.507595,1657,0,1
1,NewOrder,1707790515.509256,4127,0,1
2,Payment,1707790515.513388,1346,0,1
2,Payment,1707790515.514738,1206,0,1
1,NewOrder,1707790515.515948,3770,0,1
5,StockLevel,1707790515.519722,1317,0,1
2,Payment,1707790515.521043,1350,0,1
1,NewOrder,1707790515.522397,5881,0,1
1,NewOrder,1707790515.528282,5677,0,1
2,Payment,1707790515.533967,676,0,1
2,Payment,1707790515.534650,616,0,1
1,NewOrder,1707790515.535270,2662,0,1
1,NewOrder,1707790515.537937,1859,0,1
2,Payment,1707790515.539800,768,0,1
1,NewOrder,1707790515.540573,2240,0,1
4,Delivery,1707790515.542817,5757,0,1
2,Payment,1707790515.548580,656,0,1
2,Payment,1707790515.549240,692,0,1
1,NewOrder,1707790515.549936,3088,0,1
1,NewOrder,1707790515.553029,1800,0,1
2,Payment,1707790515.554833,653,0,1
2,Payment,1707790515.555490,643,0,1
2,Payment,1707790515.556137,702,0,1
2,Payment,1707790515.556844,663,0,1
1,NewOrder,1707790515.557511,1855,0,1
2,Payment,1707790515.559370,746,0,1
3,OrderStatus,1707790515.560121,339,0,1
2,Payment,1707790515.560463,722,0,1
1,NewOrder,1707790515.561189,2923,0,1
1,NewOrder,1707790515.564116,2532,0,1
1,NewOrder,1707790515.566652,3112,0,1
1,NewOrder,1707790515.569768,3213,0,1
1,NewOrder,1707790515.572986,2145,0,1
2,Payment,1707790515.575136,735,0,1
2,Payment,1707790515.575875,624,0,1
1,NewOrder,1707790515.576503,1885,0,1
2,Payment,1707790515.578393,683,0,1
2,Payment,1707790515.579080,783,0,1
2,Payment,1707790515.579867,790,0,1
1,NewOrder,1707790515.580661,2211,0,1
2,Payment,1707790515.582877,681,0,1
2,Payment,1707790515.583562,664,0,1
2,Payment,1707790515.584250,618,0,1
1,NewOrder,1707790515.584873,3147,0,1
1,NewOrder,1707790515.588024,2925,0,1
1,NewOrder,1707790515.590954,2211,0,1
1,NewOrder,1707790515.593170,2825,0,1
1,NewOrder,1707790515.596000,3107,0,1
2,Payment,1707790515.599112,657,0,1
1,NewOrder,1707790515.599773,1921,0,1
1,NewOrder,1707790515.601699,1785,0,1
1,NewOrder,1707790515.603489,2338,0,1
2,Payment,1707790515.605832,948,0,1
1,NewOrder,1707790515.606784,2344,0,1
2,Payment,1707790515.609132,754,0,1
2,Payment,1707790515.609891,680,0,1
2,Payment,1707790515.610575,672,0,1
2,Payment,1707790515.611251,727,0,1
1,NewOrder,1707790515.611982,2579,0,1
3,OrderStatus,1707790515.614566,340,0,1
1,NewOrder,1707790515.614909,2615,0,1
2,Payment,1707790515.617528,777,0,1
2,Payment,1707790515.618310,665,0,1
2,Payment,1707790515.618979,685,0,1
2,Payment,1707790515.619667,664,0,1
5,StockLevel,1707790515.620336,1390,0,1
2,Payment,1707790515.621730,646,0,1
2,Payment,1707790515.622380,630,0,1
2,Payment,1707790515.623015,676,0,1
2,Payment,1707790515.623696,682,0,1
2,Payment,1707790515.624382,720,0,1
2,Payment,1707790515.625106,764,0,1
2,Payment,1707790515.625875,819,0,1
1,NewOrder,1707790515.626699,3474,0,1
2,Payment,1707790515.630178,757,0,1
3,OrderStatus,1707790515.630940,302,0,1
2,Payment,1707790515.631245,622,0,1
1,NewOrder,1707790515.631872,1635,0,1
1,NewOrder,1707790515.633511,2576,0,1
1,NewOrder,1707790515.636092,2164,0,1
1,NewOrder,1707790515.638261,2140,0,1
2,Payment,1707790515.640406,796,0,1
1,NewOrder,1707790515.641211,2880,0,1
4,Delivery,1707790515.644098,5906,0,1
1,NewOrder,1707790515.650010,2174,0,1
1,NewOrder,1707790515.652189,2317,0,1
2,Payment,1707790515.654512,674,0,1
1,NewOrder,1707790515.655190,2912,0,1
2,Payment,1707790515.658106,863,0,1
2,Payment,1707790515.658974,686,0,1
2,Payment,1707790515.659664,656,0,1
2,Payment,1707790515.660325,702,0,1
5,StockLevel,1707790515.661032,1365,0,1
2,Payment,1707790515.662401,725,0,1
2,Payment,1707790515.663129,694,0,1
1,NewOrder,1707790515.663827,3180,0,1
1,NewOrder,1707790515.667013,2286,0,1
1,NewOrder,1707790515.669303,3080,0,1
1,NewOrder,1707790515.672389,2919,0,1
2,Payment,1707790515.675312,694,0,1
1,NewOrder,1707790515.676011,1750,0,1
2,Payment,1707790515.677765,689,0,1
4,Delivery,1707790515.678459,5541,0,1
1,NewOrder,1707790515.684005,3035,0,1
2,Payment,1707790515.687045,691,0,1
2,Payment,1707790515.687748,652,0,1
1,NewOrder,1707790515.688405,2453,0,1
2,Payment,1707790515.690863,649,0,1
1,NewOrder,1707790515.691517,2487,0,1
2,Payment,1707790515.694009,720,0,1
1,NewOrder,1707790515.694734,1967,0,1
2,Payment,1707790515.696706,675,0,1
1,NewOrder,1707790515.697385,2432,0,1
2,Payment,1707790515.699822,672,0,1
1,NewOrder,1707790515.700499,2858,0,1
2,Payment,1707790515.703361,671,0,1
2,Payment,1707790515.704036,646,0,1
1,NewOrder,1707790515.704687,1622,0,1
1,NewOrder,1707790515.706313,1893,0,1
1,NewOrder,1707790515.708211,3146,0,1
3,OrderStatus,1707790515.711362,337,0,1
2,Payment,1707790515.711703,664,0,1
2,Payment,1707790515.712371,700,0,1
1,NewOrder,1707790515.713076,2250,0,1
1,NewOrder,1707790515.715330,2637,0,1
5,StockLevel,1707790515.717972,1281,0,1
2,Payment,1707790515.719257,902,0,1
2,Payment,1707790515.720163,702,0,1
2,Payment,1707790515.720870,689,0,1
2,Payment,1707790515.721564,689,0,1
2,Payment,1707790515.722258,619,0,1
1,NewOrder,1707790515.722881,3259,0,1
1,NewOrder,1707790515.726144,1759,0,1
2,Payment,1707790515.727908,667,0,1
2,Payment,1707790515.728580,756,0,1
1,NewOrder,1707790515.729340,3106,0,1
1,NewOrder,1707790515.732451,2274,0,1
2,Payment,1707790515.734731,758,0,1
1,NewOrder,1707790515.735494,1667,0,1
1,NewOrder,1707790515.737167,3232,0,1
3,OrderStatus,1707790515.740404,345,0,1
2,Payment,1707790515.740753,629,0,1
2,Payment,1707790515.741386,812,0,1
2,Payment,1707790515.742203,702,0,1
2,Payment,1707790515.742909,711,0,1
4,Delivery,1707790515.743624,5577,0,1
1,NewOrder,1707790515.749207,3171,0,1
5,StockLevel,1707790515.752383,1226,0,1
2,Payment,1707790515.753613,718,0,1
1,NewOrder,1707790515.754343,2136,0,1
1,NewOrder,1707790515.756484,1616,0,1
1,NewOrder,1707790515.758105,2702,0,1
2,Payment,1707790515.760812,688,0,1
1,NewOrder,1707790515.761506,2394,0,1
2,Payment,1707790515.763905,688,0,1
2,Payment,1707790515.764597,614,0,1
1,NewOrder,1707790515.765215,2623,0,1
2,Payment,1707790515.767843,777,0,1
2,Payment,1707790515.768624,657,0,1
1,NewOrder,1707790515.769286,3222,0,1
2,Payment,1707790515.772513,759,0,1
1,NewOrder,1707790515.773277,2808,0,1
1,NewOrder,1707790515.776090,3009,0,1
2,Payment,1707790515.779104,819,0,1
3,OrderStatus,1707790515.779928,318,0,1
1,NewOrder,1707790515.780250,2154,0,1
1,NewOrder,1707790515.782409,1877,0,1
1,NewOrder,1707790515.784290,2024,0,1
2,Payment,1707790515.786318,684,0,1
2,Payment,1707790515.787007,717,0,1
1,NewOrder,1707790515.787728,2882,0,1
1,NewOrder,1707790515.790615,1645,0,1
2,Payment,1707790515.792265,732,0,1
2,Payment,1707790515.793001,714,0,1
2,Payment,1707790515.793719,638,0,1
1,NewOrder,1707790515.794362,2477,0,1
1,NewOrder,1707790515.796844,2377,0,1
2,Payment,1707790515.799226,672,0,1
2,Payment,1707790515.799902,696,0,1
3,OrderStatus,1707790515.800603,471,0,1
1,NewOrder,1707790515.801079,2524,0,1
2,Payment,1707790515.803606,698,0,1
2,Payment,1707790515.804309,698,0,1
1,NewOrder,1707790515.805012,1574,0,1
4,Delivery,1707790515.806590,5544,0,1
2,Payment,1707790515.812139,681,0,1
1,NewOrder,1707790515.812825,2516,0,1
1,NewOrder,1707790515.815345,2156,0,1
2,Payment,1707790515.817505,692,0,1
2,Payment,1707790515.818201,699,0,1
1,NewOrder,1707790515.818904,3156,0,1
2,Payment,1707790515.822065,676,0,1
2,Payment,1707790515.822745,765,0,1
1,NewOrder,1707790515.823515,1603,0,1
1,NewOrder,1707790515.825123,2083,0,1
1,NewOrder,1707790515.827210,2996,0,1
2,Payment,1707790515.830211,648,0,1
2,Payment,1707790515.830864,838,0,1
2,Payment,1707790515.831706,709,0,1
1,NewOrder,1707790515.832419,2562,0,1
1,NewOrder,1707790515.834986,3145,0,1
2,Payment,1707790515.838142,705,0,1
1,NewOrder,1707790515.838852,3445,0,1
2,Payment,1707790515.842302,764,0,1
1,NewOrder,1707790515.843071,1658,0,1
1,NewOrder,1707790515.844741,1737,0,1
1,NewOrder,1707790515.846483,2290,0,1
2,Payment,1707790515.848778,706,0,1
4,Delivery,1707790515.849488,5719,0,1
2,Payment,1707790515.855213,720,0,1
2,Payment,1707790515.855938,661,0,1
2,Payment,1707790515.856603,708,0,1
2,Payment,1707790515.857315,788,0,1
5,StockLevel,1707790515.858108,1165,0,1
1,NewOrder,1707790515.859276,1831,0,1
1,NewOrder,1707790515.861111,2213,0,1
2,Payment,1707790515.863329,779,0,1
1,NewOrder,1707790515.864113,2219,0,1
2,Payment,1707790515.866337,658,0,1
2,Payment,1707790515.866999,772,0,1
2,Payment,1707790515.867775,724,0,1
3,OrderStatus,1707790515.868504,333,0,1
2,Payment,1707790515.868840,677,0,1
2,Payment,1707790515.869522,703,0,1
1,NewOrder,1707790515.870229,3494,0,1
2,Payment,1707790515.873728,1625,0,1
3,OrderStatus,1707790515.875358,662,0,1
4,Delivery,1707790515.876025,11477,0,1
1,NewOrder,1707790515.887509,4200,0,1
2,Payment,1707790515.891715,1377,0,1
2,Payment,1707790515.893096,1591,0,1
2,Payment,1707790515.894692,1467,0,1
5,StockLevel,1707790515.896163,2359,0,1
1,NewOrder,1707790515.898526,6780,0,1
2,Payment,1707790515.905310,1505,0,1
1,NewOrder,1707790515.906820,3646,0,1
1,NewOrder,1707790515.910471,4451,0,1
2,Payment,1707790515.914927,1510,0,1
2,Payment,1707790515.916441,1370,0,1
1,NewOrder,1707790515.917815,4879,0,1
1,NewOrder,1707790515.922699,4167,0,1
1,NewOrder,1707790515.926870,5760,0,1
1,NewOrder,1707790515.932636,3470,0,1
4,Delivery,1707790515.936112,12502,0,1
2,Payment,1707790515.948620,1413,0,1
4,Delivery,1707790515.950038,12398,0,1
1,NewOrder,1707790515.962441,6638,0,1
2,Payment,1707790515.969084,1829,0,1
2,Payment,1707790515.970917,1772,0,1
1,NewOrder,1707790515.972709,7270,0,1
1,NewOrder,1707790515.979985,7169,0,1
2,Payment,1707790515.987158,1573,0,1
1,NewOrder,1707790515.988735,6320,0,1
1,NewOrder,1707790515.995059,4394,0,1
2,Payment,1707790515.999457,1344,0,1
2,Payment,1707790516.000805,1365,0,1
4,Delivery,1707790516.002174,13604,0,1
2,Payment,1707790516.015786,1448,0,1
1,NewOrder,1707790516.017239,6205,0,1
1,NewOrder,1707790516.023449,5818,0,1
2,Payment,1707790516.029271,1724,0,1
2,Payment,1707790516.031000,1550,0,1
2,Payment,1707790516.032554,1297,0,1
5,StockLevel,1707790516.033856,1698,0,1
1,NewOrder,1707790516.035568,6990,0,1
1,NewOrder,1707790516.042563,5444,0,1
1,NewOrder,1707790516.048010,3551,0,1
1,NewOrder,1707790516.051566,7424,0,1
1,NewOrder,1707790516.058997,5659,0,1
1,NewOrder,1707790516.064661,5183,0,1
1,NewOrder,1707790516.069850,6005,0,1
1,NewOrder,1707790516.075860,3412,0,1
2,Payment,1707790516.079276,1503,0,1
3,OrderStatus,1707790516.080786,695,0,1
1,NewOrder,1707790516.081485,6370,0,1
4,Delivery,1707790516.087859,12798,0,1
1,NewOrder,1707790516.100664,5183,0,1
1,NewOrder,1707790516.105851,7146,0,1
2,Payment,1707790516.113002,1486,0,1
1,NewOrder,1707790516.114492,4310,0,1
1,NewOrder,1707790516.118806,3997,0,1
1,NewOrder,1707790516.122807,5835,0,1
1,NewOrder,1707790516.128647,4165,0,1
1,NewOrder,1707790516.132815,4116,0,1
2,Payment,1707790516.136936,1551,0,1
2,Payment,1707790516.138492,1637,0,1
2,Payment,1707790516.140142,2260,0,1
2,Payment,1707790516.142410,1523,0,1
1,NewOrder,1707790516.143939,6753,0,1
1,NewOrder,1707790516.150697,4902,0,1
1,NewOrder,1707790516.155603,6235,0,1
2,Payment,1707790516.161843,1405,0,1
2,Payment,1707790516.163252,1284,0,1
1,NewOrder,1707790516.164540,5127,0,1
1,NewOrder,1707790516.169672,2537,0,1
3,OrderStatus,1707790516.172213,308,0,1
1,NewOrder,1707790516.172525,2531,0,1
5,StockLevel,1707790516.175060,1115,0,1
2,Payment,1707790516.176179,1018,0,1
1,NewOrder,1707790516.177201,1818,0,1
2,Payment,1707790516.179024,762,0,1
1,NewOrder,1707790516.179791,3336,0,1
2,Payment,1707790516.183131,777,0,1
2,Payment,1707790516.183912,810,0,1
1,NewOrder,1707790516.184727,2455,0,1
1,NewOrder,1707790516.187186,2107,0,1
1,NewOrder,1707790516.189297,3155,0,1
5,StockLevel,1707790516.192458,1242,0,1
1,NewOrder,1707790516.193704,2495,0,1
2,Payment,1707790516.196204,717,0,1
1,NewOrder,1707790516.196925,3035,0,1
2,Payment,1707790516.199965,722,0,1
2,Payment,1707790516.200691,676,0,1
2,Payment,1707790516.201372,690,0,1
1,NewOrder,1707790516.202067,2629,0,1
1,NewOrder,1707790516.204701,2600,0,1
1,NewOrder,1707790516.207306,3635,0,1
2,Payment,1707790516.210946,701,0,1
2,Payment,1707790516.211651,647,0,1
