Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1708385925.293340,5780,0,1
1,NewOrder,1708385925.299133,3826,0,1
2,Payment,1708385925.302971,841,0,1
1,NewOrder,1708385925.303819,2963,0,1
5,StockLevel,1708385925.306794,1492,0,1
2,Payment,1708385925.308295,1043,0,1
3,OrderStatus,1708385925.309347,389,0,1
1,NewOrder,1708385925.309741,2915,0,1
1,NewOrder,1708385925.312668,3144,0,1
2,Payment,1708385925.315828,1183,0,1
1,NewOrder,1708385925.317023,2324,0,1
1,NewOrder,1708385925.319357,3347,0,1
2,Payment,1708385925.322714,1160,0,1
1,NewOrder,1708385925.323883,5077,0,1
1,NewOrder,1708385925.328972,3142,0,1
2,Payment,1708385925.332122,840,0,1
1,NewOrder,1708385925.332968,3296,0,1
2,Payment,1708385925.336273,924,0,1
1,NewOrder,1708385925.337203,2614,0,1
1,NewOrder,1708385925.339824,2471,0,1
2,Payment,1708385925.342305,1333,0,1
1,NewOrder,1708385925.343648,2713,0,1
2,Payment,1708385925.346371,930,0,1
2,Payment,1708385925.347309,864,0,1
1,NewOrder,1708385925.348180,2266,0,1
1,NewOrder,1708385925.350457,2338,0,1
1,NewOrder,1708385925.352859,2925,0,1
2,Payment,1708385925.355796,2056,0,1
2,Payment,1708385925.357864,1191,0,1
1,NewOrder,1708385925.359070,2550,0,1
3,OrderStatus,1708385925.361633,489,0,1
1,NewOrder,1708385925.362130,3687,0,1
1,NewOrder,1708385925.365830,2319,0,1
2,Payment,1708385925.368158,1048,0,1
3,OrderStatus,1708385925.369216,313,0,1
5,StockLevel,1708385925.369534,1355,0,1
1,NewOrder,1708385925.370893,4022,0,1
2,Payment,1708385925.374939,1389,0,1
2,Payment,1708385925.376371,3112,0,1
1,NewOrder,1708385925.379497,3380,0,1
3,OrderStatus,1708385925.382890,382,0,1
1,NewOrder,1708385925.383277,3013,0,1
2,Payment,1708385925.386332,1215,0,1
1,NewOrder,1708385925.387560,4735,0,1
1,NewOrder,1708385925.392315,2809,0,1
1,NewOrder,1708385925.395134,4144,0,1
2,Payment,1708385925.399314,1222,0,1
2,Payment,1708385925.400547,1492,0,1
2,Payment,1708385925.402051,1099,0,1
2,Payment,1708385925.403161,1455,0,1
1,NewOrder,1708385925.404624,3224,0,1
2,Payment,1708385925.407859,911,0,1
1,NewOrder,1708385925.408778,5102,0,1
2,Payment,1708385925.413894,1428,0,1
2,Payment,1708385925.415332,1183,0,1
1,NewOrder,1708385925.416526,5925,0,1
1,NewOrder,1708385925.422463,2309,0,1
1,NewOrder,1708385925.424782,2800,0,1
1,NewOrder,1708385925.427593,2483,0,1
2,Payment,1708385925.430085,882,0,1
3,OrderStatus,1708385925.430972,318,0,1
1,NewOrder,1708385925.431294,3183,0,1
1,NewOrder,1708385925.434488,2804,0,1
2,Payment,1708385925.437302,792,0,1
2,Payment,1708385925.438100,758,0,1
2,Payment,1708385925.438864,722,0,1
2,Payment,1708385925.439591,722,0,1
1,NewOrder,1708385925.440317,2181,0,1
1,NewOrder,1708385925.442505,2923,0,1
2,Payment,1708385925.445437,755,0,1
1,NewOrder,1708385925.446198,2371,0,1
2,Payment,1708385925.448576,991,0,1
1,NewOrder,1708385925.449582,4359,0,1
1,NewOrder,1708385925.453952,3579,0,1
1,NewOrder,1708385925.457540,2813,0,1
1,NewOrder,1708385925.460360,2859,0,1
1,NewOrder,1708385925.463229,2288,0,1
1,NewOrder,1708385925.465528,3175,0,1
2,Payment,1708385925.468712,821,0,1
1,NewOrder,1708385925.469539,2097,0,1
2,Payment,1708385925.471642,750,0,1
2,Payment,1708385925.472398,804,0,1
1,NewOrder,1708385925.473207,2802,0,1
2,Payment,1708385925.476014,671,0,1
2,Payment,1708385925.476690,764,0,1
1,NewOrder,1708385925.477459,2057,0,1
2,Payment,1708385925.479522,739,0,1
1,NewOrder,1708385925.480266,1981,0,1
2,Payment,1708385925.482252,731,0,1
2,Payment,1708385925.482989,871,0,1
2,Payment,1708385925.483867,855,0,1
2,Payment,1708385925.484728,1031,0,1
1,NewOrder,1708385925.485768,2795,0,1
1,NewOrder,1708385925.488576,3942,0,1
1,NewOrder,1708385925.492531,3603,0,1
2,Payment,1708385925.496146,821,0,1
2,Payment,1708385925.496975,796,0,1
2,Payment,1708385925.497776,793,0,1
2,Payment,1708385925.498574,940,0,1
1,NewOrder,1708385925.499549,2743,0,1
1,NewOrder,1708385925.502302,1884,0,1
1,NewOrder,1708385925.504192,3967,0,1
1,NewOrder,1708385925.508171,2599,0,1
1,NewOrder,1708385925.510777,3267,0,1
2,Payment,1708385925.514052,1106,0,1
1,NewOrder,1708385925.515164,2260,0,1
1,NewOrder,1708385925.517431,3435,0,1
1,NewOrder,1708385925.520875,2668,0,1
2,Payment,1708385925.523553,835,0,1
2,Payment,1708385925.524394,813,0,1
1,NewOrder,1708385925.525212,2345,0,1
1,NewOrder,1708385925.527562,3496,0,1
2,Payment,1708385925.531067,1068,0,1
2,Payment,1708385925.532144,989,0,1
1,NewOrder,1708385925.533141,3391,0,1
1,NewOrder,1708385925.536541,2976,0,1
1,NewOrder,1708385925.539529,2757,0,1
2,Payment,1708385925.542299,874,0,1
2,Payment,1708385925.543181,807,0,1
1,NewOrder,1708385925.543994,4119,0,1
1,NewOrder,1708385925.548126,3346,0,1
5,StockLevel,1708385925.551483,1538,0,1
2,Payment,1708385925.553028,866,0,1
1,NewOrder,1708385925.553900,2977,0,1
4,Delivery,1708385925.556887,4934,0,1
1,NewOrder,1708385925.561829,2721,0,1
2,Payment,1708385925.564560,822,0,1
1,NewOrder,1708385925.565390,1838,0,1
1,NewOrder,1708385925.567238,2330,0,1
1,NewOrder,1708385925.569580,2785,0,1
3,OrderStatus,1708385925.572375,347,0,1
1,NewOrder,1708385925.572727,2564,0,1
1,NewOrder,1708385925.575296,2904,0,1
2,Payment,1708385925.578205,1705,0,1
2,Payment,1708385925.579918,1808,0,1
1,NewOrder,1708385925.581733,6896,0,1
2,Payment,1708385925.588650,2917,0,1
1,NewOrder,1708385925.591581,7098,0,1
1,NewOrder,1708385925.598691,2680,0,1
1,NewOrder,1708385925.601384,3245,0,1
1,NewOrder,1708385925.604642,6930,0,1
2,Payment,1708385925.611586,1454,0,1
1,NewOrder,1708385925.613058,3961,0,1
2,Payment,1708385925.617032,1353,0,1
1,NewOrder,1708385925.618398,4785,0,1
1,NewOrder,1708385925.623196,3502,0,1
2,Payment,1708385925.626710,987,0,1
2,Payment,1708385925.627708,1071,0,1
2,Payment,1708385925.628788,1233,0,1
2,Payment,1708385925.630032,1536,0,1
1,NewOrder,1708385925.631581,5037,0,1
1,NewOrder,1708385925.636631,2929,0,1
2,Payment,1708385925.639572,1049,0,1
1,NewOrder,1708385925.640628,3226,0,1
1,NewOrder,1708385925.643867,2660,0,1
2,Payment,1708385925.646539,943,0,1
2,Payment,1708385925.647489,914,0,1
1,NewOrder,1708385925.648411,2553,0,1
5,StockLevel,1708385925.650974,1278,0,1
2,Payment,1708385925.652257,1014,0,1
4,Delivery,1708385925.653276,5733,0,1
1,NewOrder,1708385925.659019,2342,0,1
5,StockLevel,1708385925.661366,1272,0,1
2,Payment,1708385925.662643,884,0,1
1,NewOrder,1708385925.663533,2231,0,1
2,Payment,1708385925.665769,828,0,1
2,Payment,1708385925.666604,771,0,1
1,NewOrder,1708385925.667381,1895,0,1
1,NewOrder,1708385925.669282,3551,0,1
4,Delivery,1708385925.672843,5172,0,1
4,Delivery,1708385925.678021,5048,0,1
1,NewOrder,1708385925.683075,3697,0,1
1,NewOrder,1708385925.686784,3286,0,1
2,Payment,1708385925.690083,898,0,1
1,NewOrder,1708385925.690991,4115,0,1
2,Payment,1708385925.695130,941,0,1
1,NewOrder,1708385925.696080,3208,0,1
2,Payment,1708385925.699300,920,0,1
2,Payment,1708385925.700227,1013,0,1
2,Payment,1708385925.701247,1046,0,1
1,NewOrder,1708385925.702301,4179,0,1
1,NewOrder,1708385925.706492,3017,0,1
2,Payment,1708385925.709519,915,0,1
2,Payment,1708385925.710440,846,0,1
2,Payment,1708385925.711294,932,0,1
2,Payment,1708385925.712234,1036,0,1
1,NewOrder,1708385925.713281,4350,0,1
1,NewOrder,1708385925.717644,3287,0,1
2,Payment,1708385925.720953,1209,0,1
2,Payment,1708385925.722170,886,0,1
2,Payment,1708385925.723063,768,0,1
1,NewOrder,1708385925.723836,2282,0,1
1,NewOrder,1708385925.726123,2844,0,1
1,NewOrder,1708385925.728975,3209,0,1
5,StockLevel,1708385925.732194,1416,0,1
2,Payment,1708385925.733615,863,0,1
1,NewOrder,1708385925.734484,2631,0,1
1,NewOrder,1708385925.737121,3849,0,1
2,Payment,1708385925.740980,831,0,1
2,Payment,1708385925.741818,847,0,1
1,NewOrder,1708385925.742670,2514,0,1
2,Payment,1708385925.745194,886,0,1
1,NewOrder,1708385925.746087,3454,0,1
2,Payment,1708385925.749549,686,0,1
1,NewOrder,1708385925.750239,2001,0,1
5,StockLevel,1708385925.752256,1545,0,1
2,Payment,1708385925.753807,916,0,1
1,NewOrder,1708385925.754731,3593,0,1
1,NewOrder,1708385925.758333,2861,0,1
2,Payment,1708385925.761202,729,0,1
3,OrderStatus,1708385925.761950,262,0,1
1,NewOrder,1708385925.762216,2354,0,1
1,NewOrder,1708385925.764578,1842,0,1
1,NewOrder,1708385925.766426,3348,0,1
5,StockLevel,1708385925.769780,1609,0,1
2,Payment,1708385925.771398,1066,0,1
2,Payment,1708385925.772471,856,0,1
2,Payment,1708385925.773332,725,0,1
1,NewOrder,1708385925.774062,3890,0,1
1,NewOrder,1708385925.777960,4209,0,1
1,NewOrder,1708385925.782180,2767,0,1
1,NewOrder,1708385925.784956,3694,0,1
2,Payment,1708385925.788664,1128,0,1
2,Payment,1708385925.789800,1087,0,1
1,NewOrder,1708385925.790895,3995,0,1
2,Payment,1708385925.794901,830,0,1
2,Payment,1708385925.795737,710,0,1
2,Payment,1708385925.796452,746,0,1
2,Payment,1708385925.797203,821,0,1
5,StockLevel,1708385925.798031,1301,0,1
1,NewOrder,1708385925.799340,2511,0,1
2,Payment,1708385925.801861,845,0,1
1,NewOrder,1708385925.802715,1807,0,1
2,Payment,1708385925.804531,944,0,1
2,Payment,1708385925.805481,681,0,1
1,NewOrder,1708385925.806167,2377,0,1
1,NewOrder,1708385925.808549,2905,0,1
4,Delivery,1708385925.811459,5632,0,1
2,Payment,1708385925.817121,839,0,1
1,NewOrder,1708385925.817966,2331,0,1
1,NewOrder,1708385925.820307,2366,0,1
5,StockLevel,1708385925.822683,1107,0,1
2,Payment,1708385925.823796,701,0,1
1,NewOrder,1708385925.824501,2084,0,1
5,StockLevel,1708385925.826589,1154,0,1
2,Payment,1708385925.827747,657,0,1
1,NewOrder,1708385925.828408,2046,0,1
2,Payment,1708385925.830459,653,0,1
2,Payment,1708385925.831116,632,0,1
1,NewOrder,1708385925.831753,1886,0,1
2,Payment,1708385925.833646,702,0,1
2,Payment,1708385925.834353,644,0,1
1,NewOrder,1708385925.835002,2667,0,1
4,Delivery,1708385925.837678,5071,0,1
2,Payment,1708385925.842756,770,0,1
2,Payment,1708385925.843534,664,0,1
4,Delivery,1708385925.844202,4870,0,1
4,Delivery,1708385925.849078,4591,0,1
2,Payment,1708385925.853676,828,0,1
2,Payment,1708385925.854509,784,0,1
1,NewOrder,1708385925.855299,1950,0,1
1,NewOrder,1708385925.857254,2429,0,1
1,NewOrder,1708385925.859688,1894,0,1
2,Payment,1708385925.861586,730,0,1
2,Payment,1708385925.862319,609,0,1
2,Payment,1708385925.862932,613,0,1
1,NewOrder,1708385925.863550,2614,0,1
2,Payment,1708385925.866168,652,0,1
5,StockLevel,1708385925.866825,1179,0,1
4,Delivery,1708385925.868008,4867,0,1
2,Payment,1708385925.872885,690,0,1
1,NewOrder,1708385925.873581,3133,0,1
1,NewOrder,1708385925.876719,1977,0,1
2,Payment,1708385925.878701,663,0,1
2,Payment,1708385925.879369,675,0,1
1,NewOrder,1708385925.880049,3159,0,1
2,Payment,1708385925.883213,707,0,1
2,Payment,1708385925.883925,606,0,1
2,Payment,1708385925.884535,888,0,1
1,NewOrder,1708385925.885457,5625,0,1
2,Payment,1708385925.891094,1501,0,1
1,NewOrder,1708385925.892603,3663,0,1
4,Delivery,1708385925.896271,11834,0,1
1,NewOrder,1708385925.908117,4805,0,1
1,NewOrder,1708385925.912930,7301,0,1
1,NewOrder,1708385925.920300,4910,0,1
1,NewOrder,1708385925.925221,7520,0,1
2,Payment,1708385925.932753,2147,0,1
1,NewOrder,1708385925.934911,5522,0,1
2,Payment,1708385925.940445,1579,0,1
2,Payment,1708385925.942034,1579,0,1
1,NewOrder,1708385925.943623,7378,0,1
2,Payment,1708385925.951012,1597,0,1
1,NewOrder,1708385925.952619,8167,0,1
1,NewOrder,1708385925.960805,5469,0,1
1,NewOrder,1708385925.966284,9995,0,1
2,Payment,1708385925.976291,1804,0,1
3,OrderStatus,1708385925.978103,790,0,1
1,NewOrder,1708385925.978898,8602,0,1
1,NewOrder,1708385925.987513,5453,0,1
1,NewOrder,1708385925.992977,4984,0,1
2,Payment,1708385925.997973,1621,0,1
2,Payment,1708385925.999601,2033,0,1
1,NewOrder,1708385926.001674,7348,0,1
2,Payment,1708385926.009032,1476,0,1
1,NewOrder,1708385926.010517,5619,0,1
2,Payment,1708385926.016148,2084,0,1
1,NewOrder,1708385926.018292,8124,0,1
1,NewOrder,1708385926.026427,3884,0,1
1,NewOrder,1708385926.030320,4710,0,1
2,Payment,1708385926.035041,1591,0,1
1,NewOrder,1708385926.036642,8575,0,1
1,NewOrder,1708385926.045229,3288,0,1
4,Delivery,1708385926.048528,5658,0,1
5,StockLevel,1708385926.054197,1604,0,1
2,Payment,1708385926.055812,916,0,1
5,StockLevel,1708385926.056735,1538,0,1
2,Payment,1708385926.058283,925,0,1
2,Payment,1708385926.059216,823,0,1
1,NewOrder,1708385926.060045,3480,0,1
1,NewOrder,1708385926.063535,2161,0,1
1,NewOrder,1708385926.065705,3798,0,1
1,NewOrder,1708385926.069514,2207,0,1
2,Payment,1708385926.071733,836,0,1
4,Delivery,1708385926.072577,5303,0,1
2,Payment,1708385926.077891,819,0,1
2,Payment,1708385926.078718,681,0,1
2,Payment,1708385926.079404,707,0,1
4,Delivery,1708385926.080117,5850,0,1
5,StockLevel,1708385926.085978,1387,0,1
1,NewOrder,1708385926.087374,3097,0,1
2,Payment,1708385926.090538,1159,0,1
1,NewOrder,1708385926.091708,3984,0,1
2,Payment,1708385926.095702,841,0,1
4,Delivery,1708385926.096557,10129,0,1
1,NewOrder,1708385926.106698,8254,0,1
1,NewOrder,1708385926.114964,7513,0,1
2,Payment,1708385926.122490,1846,0,1
1,NewOrder,1708385926.124346,11422,0,1
5,StockLevel,1708385926.135781,3731,0,1
5,StockLevel,1708385926.139524,2624,0,1
4,Delivery,1708385926.142160,18840,0,1
1,NewOrder,1708385926.161012,7332,0,1
2,Payment,1708385926.168356,2354,0,1
2,Payment,1708385926.170722,2252,0,1
4,Delivery,1708385926.172986,18570,0,1
1,NewOrder,1708385926.191567,8992,0,1
2,Payment,1708385926.200603,2317,0,1
1,NewOrder,1708385926.202932,6899,0,1
2,Payment,1708385926.209844,1756,0,1
2,Payment,1708385926.211610,2196,0,1
1,NewOrder,1708385926.213818,11828,0,1
1,NewOrder,1708385926.225658,7257,0,1
1,NewOrder,1708385926.232926,3314,0,1
1,NewOrder,1708385926.236253,3432,0,1
5,StockLevel,1708385926.239697,1426,0,1
1,NewOrder,1708385926.241132,9027,0,1
2,Payment,1708385926.250172,3315,0,1
3,OrderStatus,1708385926.253504,1966,0,1
1,NewOrder,1708385926.255486,6994,0,1
3,OrderStatus,1708385926.262492,995,0,1
1,NewOrder,1708385926.263496,9373,0,1
2,Payment,1708385926.272882,2209,0,1
1,NewOrder,1708385926.275104,9308,0,1
2,Payment,1708385926.284429,2840,0,1
2,Payment,1708385926.287282,2796,0,1
1,NewOrder,1708385926.290091,7166,0,1
1,NewOrder,1708385926.297271,8498,0,1
2,Payment,1708385926.305780,1825,0,1
2,Payment,1708385926.307613,1766,0,1
2,Payment,1708385926.309385,1486,0,1
4,Delivery,1708385926.310878,14857,0,1
2,Payment,1708385926.325802,1525,0,1
1,NewOrder,1708385926.327333,7881,0,1
1,NewOrder,1708385926.335225,7091,0,1
1,NewOrder,1708385926.342326,6559,0,1
2,Payment,1708385926.348896,1827,0,1
1,NewOrder,1708385926.350733,4864,0,1
1,NewOrder,1708385926.355613,9082,0,1
2,Payment,1708385926.364709,3273,0,1
1,NewOrder,1708385926.367996,8355,0,1
1,NewOrder,1708385926.376364,11274,0,1
1,NewOrder,1708385926.387650,7673,0,1
1,NewOrder,1708385926.395332,4844,0,1
2,Payment,1708385926.400185,2138,0,1
1,NewOrder,1708385926.402330,7691,0,1
1,NewOrder,1708385926.410031,6518,0,1
2,Payment,1708385926.416560,1142,0,1
2,Payment,1708385926.417708,850,0,1
5,StockLevel,1708385926.418564,1568,0,1
1,NewOrder,1708385926.420140,3105,0,1
2,Payment,1708385926.423252,924,0,1
1,NewOrder,1708385926.424182,3104,0,1
2,Payment,1708385926.427297,860,0,1
1,NewOrder,1708385926.428163,1890,0,1
2,Payment,1708385926.430059,738,0,1
1,NewOrder,1708385926.430802,2775,0,1
1,NewOrder,1708385926.433582,2047,0,1
2,Payment,1708385926.435635,697,0,1
2,Payment,1708385926.436345,795,0,1
4,Delivery,1708385926.437144,4743,0,1
1,NewOrder,1708385926.441893,2459,0,1
1,NewOrder,1708385926.444357,2710,0,1
1,NewOrder,1708385926.447073,2818,0,1
1,NewOrder,1708385926.449896,2498,0,1
1,NewOrder,1708385926.452399,3499,0,1
2,Payment,1708385926.455905,757,0,1
1,NewOrder,1708385926.456667,2506,0,1
2,Payment,1708385926.459178,711,0,1
1,NewOrder,1708385926.459894,2180,0,1
2,Payment,1708385926.462079,807,0,1
1,NewOrder,1708385926.462891,3139,0,1
2,Payment,1708385926.466037,965,0,1
2,Payment,1708385926.467008,636,0,1
4,Delivery,1708385926.467648,4975,0,1
5,StockLevel,1708385926.472630,1318,0,1
2,Payment,1708385926.473952,911,0,1
1,NewOrder,1708385926.474869,2206,0,1
1,NewOrder,1708385926.477082,1819,0,1
4,Delivery,1708385926.478907,7311,0,1
1,NewOrder,1708385926.486232,4879,0,1
5,StockLevel,1708385926.491124,2105,0,1
5,StockLevel,1708385926.493253,2030,0,1
1,NewOrder,1708385926.495294,13604,0,1
1,NewOrder,1708385926.508916,16548,0,1
2,Payment,1708385926.525477,3069,0,1
3,OrderStatus,1708385926.528587,1455,0,1
2,Payment,1708385926.530052,3247,0,1
1,NewOrder,1708385926.533312,9493,0,1
1,NewOrder,1708385926.542817,6162,0,1
2,Payment,1708385926.548991,2231,0,1
1,NewOrder,1708385926.551233,7683,0,1
2,Payment,1708385926.558927,2137,0,1
2,Payment,1708385926.561071,1824,0,1
2,Payment,1708385926.562902,2017,0,1
4,Delivery,1708385926.564924,15065,0,1
1,NewOrder,1708385926.580000,7129,0,1
2,Payment,1708385926.587141,2302,0,1
1,NewOrder,1708385926.589454,10060,0,1
2,Payment,1708385926.599530,2336,0,1
2,Payment,1708385926.601879,2157,0,1
1,NewOrder,1708385926.604042,6456,0,1
1,NewOrder,1708385926.610507,9788,0,1
2,Payment,1708385926.620308,2296,0,1
1,NewOrder,1708385926.622613,7286,0,1
3,OrderStatus,1708385926.629920,889,0,1
1,NewOrder,1708385926.630817,8676,0,1
2,Payment,1708385926.639504,1766,0,1
2,Payment,1708385926.641277,1797,0,1
1,NewOrder,1708385926.643078,4807,0,1
2,Payment,1708385926.647892,1953,0,1
2,Payment,1708385926.649849,2259,0,1
5,StockLevel,1708385926.652115,2149,0,1
1,NewOrder,1708385926.654270,8078,0,1
2,Payment,1708385926.662357,2060,0,1
2,Payment,1708385926.664424,1885,0,1
2,Payment,1708385926.666315,1891,0,1
1,NewOrder,1708385926.668211,6890,0,1
1,NewOrder,1708385926.675112,6550,0,1
1,NewOrder,1708385926.681670,5023,0,1
2,Payment,1708385926.686702,827,0,1
1,NewOrder,1708385926.687536,2710,0,1
2,Payment,1708385926.690252,705,0,1
1,NewOrder,1708385926.690963,3118,0,1
2,Payment,1708385926.694086,806,0,1
1,NewOrder,1708385926.694897,3185,0,1
1,NewOrder,1708385926.698091,2037,0,1
2,Payment,1708385926.700134,806,0,1
5,StockLevel,1708385926.700945,1505,0,1
1,NewOrder,1708385926.702456,1746,0,1
2,Payment,1708385926.704207,822,0,1
1,NewOrder,1708385926.705035,2920,0,1
2,Payment,1708385926.707961,805,0,1
4,Delivery,1708385926.708772,5729,0,1
2,Payment,1708385926.714507,789,0,1
3,OrderStatus,1708385926.715302,312,0,1
2,Payment,1708385926.715618,733,0,1
1,NewOrder,1708385926.716357,2011,0,1
1,NewOrder,1708385926.718374,3703,0,1
1,NewOrder,1708385926.722083,2699,0,1
2,Payment,1708385926.724789,882,0,1
1,NewOrder,1708385926.725677,3642,0,1
1,NewOrder,1708385926.729326,3940,0,1
2,Payment,1708385926.733274,888,0,1
2,Payment,1708385926.734169,798,0,1
1,NewOrder,1708385926.734972,3079,0,1
1,NewOrder,1708385926.738059,2592,0,1
2,Payment,1708385926.740658,925,0,1
2,Payment,1708385926.741588,776,0,1
1,NewOrder,1708385926.742369,2751,0,1
2,Payment,1708385926.745125,778,0,1
1,NewOrder,1708385926.745908,1841,0,1
1,NewOrder,1708385926.747755,2369,0,1
1,NewOrder,1708385926.750129,2318,0,1
1,NewOrder,1708385926.752453,3865,0,1
1,NewOrder,1708385926.756323,2994,0,1
1,NewOrder,1708385926.759323,3539,0,1
1,NewOrder,1708385926.762868,1795,0,1
5,StockLevel,1708385926.764668,1604,0,1
2,Payment,1708385926.766277,1960,0,1
1,NewOrder,1708385926.768244,6805,0,1
1,NewOrder,1708385926.775056,5890,0,1
2,Payment,1708385926.780952,1728,0,1
2,Payment,1708385926.782685,2791,0,1
2,Payment,1708385926.785485,1587,0,1
2,Payment,1708385926.787077,1251,0,1
2,Payment,1708385926.788379,1504,0,1
2,Payment,1708385926.789889,1621,0,1
2,Payment,1708385926.791520,1569,0,1
2,Payment,1708385926.793098,1745,0,1
1,NewOrder,1708385926.794848,4138,0,1
2,Payment,1708385926.798996,972,0,1
2,Payment,1708385926.799973,1107,0,1
1,NewOrder,1708385926.801084,4563,0,1
1,NewOrder,1708385926.805651,5048,0,1
3,OrderStatus,1708385926.810705,424,0,1
5,StockLevel,1708385926.811132,1858,0,1
3,OrderStatus,1708385926.812994,525,0,1
1,NewOrder,1708385926.813523,3099,0,1
1,NewOrder,1708385926.816627,2325,0,1
2,Payment,1708385926.818957,710,0,1
2,Payment,1708385926.819671,651,0,1
2,Payment,1708385926.820326,689,0,1
1,NewOrder,1708385926.821019,1507,0,1
2,Payment,1708385926.822531,722,0,1
2,Payment,1708385926.823258,691,0,1
1,NewOrder,1708385926.823953,1965,0,1
1,NewOrder,1708385926.825922,1681,0,1
1,NewOrder,1708385926.827607,3160,0,1
1,NewOrder,1708385926.830772,3140,0,1
1,NewOrder,1708385926.833918,2482,0,1
4,Delivery,1708385926.836406,4844,0,1
1,NewOrder,1708385926.841258,1940,0,1
1,NewOrder,1708385926.843202,1801,0,1
5,StockLevel,1708385926.845008,1005,0,1
1,NewOrder,1708385926.846017,1685,0,1
2,Payment,1708385926.847706,686,0,1
1,NewOrder,1708385926.848396,2610,0,1
2,Payment,1708385926.851014,829,0,1
4,Delivery,1708385926.851851,4691,0,1
2,Payment,1708385926.856549,801,0,1
2,Payment,1708385926.857353,610,0,1
1,NewOrder,1708385926.857967,1920,0,1
2,Payment,1708385926.859892,679,0,1
1,NewOrder,1708385926.860574,1913,0,1
1,NewOrder,1708385926.862492,1899,0,1
1,NewOrder,1708385926.864395,2519,0,1
1,NewOrder,1708385926.866922,1775,0,1
2,Payment,1708385926.868704,796,0,1
2,Payment,1708385926.869503,685,0,1
3,OrderStatus,1708385926.870192,241,0,1
2,Payment,1708385926.870436,641,0,1
1,NewOrder,1708385926.871081,2230,0,1
1,NewOrder,1708385926.873320,2876,0,1
1,NewOrder,1708385926.876201,3366,0,1
1,NewOrder,1708385926.879572,5498,0,1
1,NewOrder,1708385926.885080,3344,0,1
2,Payment,1708385926.888431,1569,0,1
2,Payment,1708385926.890004,1439,0,1
2,Payment,1708385926.891448,1593,0,1
1,NewOrder,1708385926.893044,4719,0,1
2,Payment,1708385926.897771,1561,0,1
1,NewOrder,1708385926.899336,4735,0,1
2,Payment,1708385926.904077,1775,0,1
1,NewOrder,1708385926.905857,5001,0,1
1,NewOrder,1708385926.910862,3397,0,1
2,Payment,1708385926.914264,1557,0,1
1,NewOrder,1708385926.915832,3591,0,1
1,NewOrder,1708385926.919435,3750,0,1
2,Payment,1708385926.923191,1505,0,1
2,Payment,1708385926.924700,1421,0,1
2,Payment,1708385926.926125,1624,0,1
2,Payment,1708385926.927753,1462,0,1
1,NewOrder,1708385926.929219,4642,0,1
2,Payment,1708385926.933866,1655,0,1
1,NewOrder,1708385926.935532,6553,0,1
1,NewOrder,1708385926.942089,6040,0,1
2,Payment,1708385926.948133,1643,0,1
1,NewOrder,1708385926.949779,6576,0,1
1,NewOrder,1708385926.956359,3667,0,1
1,NewOrder,1708385926.960030,5419,0,1
1,NewOrder,1708385926.965454,4737,0,1
2,Payment,1708385926.970196,1216,0,1
2,Payment,1708385926.971416,1288,0,1
1,NewOrder,1708385926.972708,3544,0,1
2,Payment,1708385926.976255,1247,0,1
1,NewOrder,1708385926.977506,6286,0,1
1,NewOrder,1708385926.983796,4001,0,1
2,Payment,1708385926.987801,1298,0,1
1,NewOrder,1708385926.989103,5589,0,1
5,StockLevel,1708385926.994702,1511,0,1
1,NewOrder,1708385926.996217,6374,0,1
2,Payment,1708385927.002601,1448,0,1
2,Payment,1708385927.004055,1441,0,1
1,NewOrder,1708385927.005502,5101,0,1
1,NewOrder,1708385927.010606,3787,0,1
5,StockLevel,1708385927.014401,1818,0,1
2,Payment,1708385927.016231,1760,0,1
2,Payment,1708385927.018001,1386,0,1
1,NewOrder,1708385927.019397,4019,0,1
2,Payment,1708385927.023471,1390,0,1
2,Payment,1708385927.024864,1535,0,1
1,NewOrder,1708385927.026404,6442,0,1
1,NewOrder,1708385927.032857,7873,0,1
3,OrderStatus,1708385927.040742,780,0,1
2,Payment,1708385927.041526,1559,0,1
2,Payment,1708385927.043089,1360,0,1
2,Payment,1708385927.044453,1523,0,1
4,Delivery,1708385927.045981,13317,0,1
2,Payment,1708385927.059309,1696,0,1
1,NewOrder,1708385927.061010,5770,0,1
2,Payment,1708385927.066791,1533,0,1
2,Payment,1708385927.068332,1762,0,1
2,Payment,1708385927.070098,1623,0,1
1,NewOrder,1708385927.071726,5903,0,1
2,Payment,1708385927.077708,2000,0,1
1,NewOrder,1708385927.079713,7699,0,1
1,NewOrder,1708385927.087423,5178,0,1
2,Payment,1708385927.092609,1663,0,1
2,Payment,1708385927.094278,1826,0,1
2,Payment,1708385927.096109,1815,0,1
1,NewOrder,1708385927.097935,6663,0,1
3,OrderStatus,1708385927.104609,697,0,1
2,Payment,1708385927.105311,1481,0,1
1,NewOrder,1708385927.106798,4831,0,1
1,NewOrder,1708385927.111634,5464,0,1
2,Payment,1708385927.117109,1588,0,1
1,NewOrder,1708385927.118704,6421,0,1
1,NewOrder,1708385927.125131,8943,0,1
2,Payment,1708385927.134085,1810,0,1
3,OrderStatus,1708385927.135905,761,0,1
1,NewOrder,1708385927.136670,5189,0,1
2,Payment,1708385927.141864,1812,0,1
2,Payment,1708385927.143683,1885,0,1
1,NewOrder,1708385927.145572,8767,0,1
2,Payment,1708385927.154351,1730,0,1
