Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1708390477.804822,16606,0,1
1,NewOrder,1708390477.821441,9153,0,1
2,Payment,1708390477.830604,2992,0,1
2,Payment,1708390477.833604,2018,0,1
1,NewOrder,1708390477.835668,6508,0,1
5,StockLevel,1708390477.842188,3600,0,1
1,NewOrder,1708390477.845800,8082,0,1
2,Payment,1708390477.853894,2036,0,1
1,NewOrder,1708390477.855940,6904,0,1
1,NewOrder,1708390477.862857,6595,0,1
1,NewOrder,1708390477.869466,8421,0,1
1,NewOrder,1708390477.877900,7035,0,1
2,Payment,1708390477.884949,2095,0,1
2,Payment,1708390477.887055,1962,0,1
2,Payment,1708390477.889026,2317,0,1
1,NewOrder,1708390477.891356,8119,0,1
2,Payment,1708390477.899486,2037,0,1
2,Payment,1708390477.901533,2098,0,1
2,Payment,1708390477.903641,2070,0,1
1,NewOrder,1708390477.905722,6074,0,1
1,NewOrder,1708390477.911807,10613,0,1
1,NewOrder,1708390477.922434,5308,0,1
2,Payment,1708390477.927755,1848,0,1
1,NewOrder,1708390477.929612,10460,0,1
1,NewOrder,1708390477.940085,5364,0,1
2,Payment,1708390477.945459,1876,0,1
1,NewOrder,1708390477.947341,6264,0,1
3,OrderStatus,1708390477.953622,1030,0,1
1,NewOrder,1708390477.954659,6405,0,1
3,OrderStatus,1708390477.961077,1011,0,1
1,NewOrder,1708390477.962098,8964,0,1
2,Payment,1708390477.971076,2255,0,1
3,OrderStatus,1708390477.973339,1069,0,1
1,NewOrder,1708390477.974415,6942,0,1
1,NewOrder,1708390477.981369,10360,0,1
4,Delivery,1708390477.991746,18189,0,1
3,OrderStatus,1708390478.009947,740,0,1
1,NewOrder,1708390478.010693,8530,0,1
1,NewOrder,1708390478.019229,7266,0,1
1,NewOrder,1708390478.026501,6407,0,1
1,NewOrder,1708390478.032913,8787,0,1
1,NewOrder,1708390478.041705,6194,0,1
2,Payment,1708390478.047904,1880,0,1
2,Payment,1708390478.049789,1803,0,1
2,Payment,1708390478.051597,1797,0,1
4,Delivery,1708390478.053400,17434,0,1
2,Payment,1708390478.070844,1963,0,1
1,NewOrder,1708390478.072815,10126,0,1
1,NewOrder,1708390478.082948,9630,0,1
1,NewOrder,1708390478.092584,6635,0,1
1,NewOrder,1708390478.099235,7917,0,1
2,Payment,1708390478.107159,1844,0,1
2,Payment,1708390478.109009,1869,0,1
2,Payment,1708390478.110883,2035,0,1
2,Payment,1708390478.112923,1749,0,1
3,OrderStatus,1708390478.114678,800,0,1
2,Payment,1708390478.115482,2064,0,1
2,Payment,1708390478.117554,2641,0,1
2,Payment,1708390478.120209,2520,0,1
2,Payment,1708390478.122741,2026,0,1
1,NewOrder,1708390478.124776,9685,0,1
1,NewOrder,1708390478.134472,5927,0,1
2,Payment,1708390478.140405,1792,0,1
2,Payment,1708390478.142202,11512,0,1
3,OrderStatus,1708390478.153762,796,0,1
1,NewOrder,1708390478.154564,7942,0,1
4,Delivery,1708390478.162514,14683,0,1
2,Payment,1708390478.177207,1596,0,1
2,Payment,1708390478.178810,1668,0,1
1,NewOrder,1708390478.180483,7924,0,1
3,OrderStatus,1708390478.188415,760,0,1
1,NewOrder,1708390478.189181,4394,0,1
4,Delivery,1708390478.193582,14903,0,1
1,NewOrder,1708390478.208494,7596,0,1
2,Payment,1708390478.216101,2182,0,1
2,Payment,1708390478.218289,1992,0,1
3,OrderStatus,1708390478.220288,889,0,1
1,NewOrder,1708390478.221182,4782,0,1
1,NewOrder,1708390478.225972,7836,0,1
1,NewOrder,1708390478.233816,5491,0,1
1,NewOrder,1708390478.239316,4842,0,1
5,StockLevel,1708390478.244168,2011,0,1
2,Payment,1708390478.246187,1370,0,1
2,Payment,1708390478.247563,1519,0,1
1,NewOrder,1708390478.249088,6024,0,1
3,OrderStatus,1708390478.255120,892,0,1
1,NewOrder,1708390478.256017,5253,0,1
1,NewOrder,1708390478.261278,6526,0,1
2,Payment,1708390478.267811,1479,0,1
2,Payment,1708390478.269297,1379,0,1
4,Delivery,1708390478.270680,13531,0,1
2,Payment,1708390478.284257,1673,0,1
2,Payment,1708390478.285936,1460,0,1
2,Payment,1708390478.287401,1465,0,1
5,StockLevel,1708390478.288871,1844,0,1
2,Payment,1708390478.290722,1766,0,1
1,NewOrder,1708390478.292496,8904,0,1
1,NewOrder,1708390478.301411,5023,0,1
1,NewOrder,1708390478.306445,8922,0,1
2,Payment,1708390478.315377,1946,0,1
1,NewOrder,1708390478.317331,7898,0,1
3,OrderStatus,1708390478.325240,787,0,1
2,Payment,1708390478.326032,1904,0,1
2,Payment,1708390478.327942,2018,0,1
1,NewOrder,1708390478.329966,6320,0,1
3,OrderStatus,1708390478.336295,1035,0,1
2,Payment,1708390478.337336,2001,0,1
2,Payment,1708390478.339342,1849,0,1
1,NewOrder,1708390478.341197,7917,0,1
1,NewOrder,1708390478.349125,5807,0,1
2,Payment,1708390478.354942,1823,0,1
5,StockLevel,1708390478.356772,2199,0,1
2,Payment,1708390478.358978,2117,0,1
1,NewOrder,1708390478.361107,7123,0,1
3,OrderStatus,1708390478.368241,937,0,1
2,Payment,1708390478.369184,1915,0,1
4,Delivery,1708390478.371104,17067,0,1
1,NewOrder,1708390478.388183,6590,0,1
1,NewOrder,1708390478.394787,8301,0,1
2,Payment,1708390478.403099,1897,0,1
1,NewOrder,1708390478.405002,4885,0,1
1,NewOrder,1708390478.409900,8868,0,1
2,Payment,1708390478.418780,1827,0,1
2,Payment,1708390478.420715,1887,0,1
1,NewOrder,1708390478.422608,5270,0,1
1,NewOrder,1708390478.427889,9449,0,1
1,NewOrder,1708390478.437350,10115,0,1
2,Payment,1708390478.447477,1971,0,1
1,NewOrder,1708390478.449458,7097,0,1
1,NewOrder,1708390478.456567,6414,0,1
2,Payment,1708390478.462990,1941,0,1
2,Payment,1708390478.464938,1974,0,1
4,Delivery,1708390478.466918,16592,0,1
2,Payment,1708390478.483517,2288,0,1
3,OrderStatus,1708390478.485821,947,0,1
1,NewOrder,1708390478.486772,8634,0,1
2,Payment,1708390478.495421,2182,0,1
2,Payment,1708390478.497609,1885,0,1
1,NewOrder,1708390478.499500,7294,0,1
2,Payment,1708390478.506799,1743,0,1
2,Payment,1708390478.508547,1942,0,1
1,NewOrder,1708390478.510494,7755,0,1
2,Payment,1708390478.518254,1986,0,1
1,NewOrder,1708390478.520246,7254,0,1
1,NewOrder,1708390478.527507,5278,0,1
1,NewOrder,1708390478.532790,6768,0,1
3,OrderStatus,1708390478.539563,897,0,1
1,NewOrder,1708390478.540465,6937,0,1
2,Payment,1708390478.547408,1900,0,1
2,Payment,1708390478.549323,1854,0,1
1,NewOrder,1708390478.551183,8698,0,1
1,NewOrder,1708390478.559888,7452,0,1
1,NewOrder,1708390478.567350,5244,0,1
4,Delivery,1708390478.572601,19896,0,1
2,Payment,1708390478.592504,1866,0,1
2,Payment,1708390478.594375,1805,0,1
2,Payment,1708390478.596185,1893,0,1
1,NewOrder,1708390478.598083,5811,0,1
2,Payment,1708390478.603899,2021,0,1
2,Payment,1708390478.605925,1968,0,1
1,NewOrder,1708390478.607898,4706,0,1
1,NewOrder,1708390478.612674,5523,0,1
3,OrderStatus,1708390478.618202,886,0,1
1,NewOrder,1708390478.619093,5292,0,1
2,Payment,1708390478.624390,1988,0,1
1,NewOrder,1708390478.626383,8198,0,1
2,Payment,1708390478.634586,1897,0,1
5,StockLevel,1708390478.636487,2717,0,1
5,StockLevel,1708390478.639211,2102,0,1
5,StockLevel,1708390478.641327,2029,0,1
2,Payment,1708390478.643361,1970,0,1
3,OrderStatus,1708390478.645337,1082,0,1
1,NewOrder,1708390478.646425,6629,0,1
1,NewOrder,1708390478.653060,8057,0,1
2,Payment,1708390478.661123,1732,0,1
1,NewOrder,1708390478.662859,6901,0,1
1,NewOrder,1708390478.669766,8045,0,1
2,Payment,1708390478.677816,1883,0,1
2,Payment,1708390478.679703,1759,0,1
2,Payment,1708390478.681467,1786,0,1
2,Payment,1708390478.683258,1814,0,1
2,Payment,1708390478.685076,1796,0,1
2,Payment,1708390478.686877,1810,0,1
1,NewOrder,1708390478.688692,5304,0,1
2,Payment,1708390478.694001,1781,0,1
2,Payment,1708390478.695787,1797,0,1
1,NewOrder,1708390478.697588,10278,0,1
1,NewOrder,1708390478.707872,9738,0,1
2,Payment,1708390478.717617,1877,0,1
3,OrderStatus,1708390478.719499,824,0,1
2,Payment,1708390478.720327,2054,0,1
1,NewOrder,1708390478.722387,7115,0,1
1,NewOrder,1708390478.729507,8322,0,1
1,NewOrder,1708390478.737836,9725,0,1
1,NewOrder,1708390478.747569,5534,0,1
1,NewOrder,1708390478.753109,5081,0,1
2,Payment,1708390478.758195,1977,0,1
2,Payment,1708390478.760177,1791,0,1
3,OrderStatus,1708390478.761973,856,0,1
1,NewOrder,1708390478.762835,6009,0,1
2,Payment,1708390478.768849,2130,0,1
2,Payment,1708390478.770984,2055,0,1
2,Payment,1708390478.773047,1857,0,1
1,NewOrder,1708390478.774908,9207,0,1
1,NewOrder,1708390478.784122,10112,0,1
2,Payment,1708390478.794241,2157,0,1
2,Payment,1708390478.796415,1932,0,1
1,NewOrder,1708390478.798352,6649,0,1
2,Payment,1708390478.805006,1778,0,1
2,Payment,1708390478.806789,1798,0,1
2,Payment,1708390478.808592,1877,0,1
5,StockLevel,1708390478.810474,2887,0,1
2,Payment,1708390478.813368,1918,0,1
3,OrderStatus,1708390478.815291,877,0,1
5,StockLevel,1708390478.816172,2672,0,1
1,NewOrder,1708390478.818849,8368,0,1
1,NewOrder,1708390478.827222,9610,0,1
2,Payment,1708390478.836838,1753,0,1
1,NewOrder,1708390478.838595,4586,0,1
5,StockLevel,1708390478.843186,2050,0,1
2,Payment,1708390478.845241,1858,0,1
1,NewOrder,1708390478.847104,8017,0,1
1,NewOrder,1708390478.855126,8032,0,1
2,Payment,1708390478.863169,2158,0,1
2,Payment,1708390478.865334,1798,0,1
1,NewOrder,1708390478.867139,8381,0,1
2,Payment,1708390478.875528,2013,0,1
2,Payment,1708390478.877550,2129,0,1
2,Payment,1708390478.879691,2167,0,1
1,NewOrder,1708390478.881869,5144,0,1
1,NewOrder,1708390478.887020,8690,0,1
2,Payment,1708390478.895721,1906,0,1
2,Payment,1708390478.897635,2004,0,1
1,NewOrder,1708390478.899645,10015,0,1
3,OrderStatus,1708390478.909668,717,0,1
2,Payment,1708390478.910389,2013,0,1
1,NewOrder,1708390478.912409,7802,0,1
2,Payment,1708390478.920216,1739,0,1
2,Payment,1708390478.921961,1910,0,1
2,Payment,1708390478.923876,1747,0,1
2,Payment,1708390478.925628,1847,0,1
2,Payment,1708390478.927480,1777,0,1
1,NewOrder,1708390478.929261,7906,0,1
2,Payment,1708390478.937173,1994,0,1
1,NewOrder,1708390478.939172,5967,0,1
2,Payment,1708390478.945144,843,0,1
1,NewOrder,1708390478.945992,3104,0,1
2,Payment,1708390478.949102,794,0,1
1,NewOrder,1708390478.949901,2122,0,1
1,NewOrder,1708390478.952028,3412,0,1
1,NewOrder,1708390478.955452,2145,0,1
1,NewOrder,1708390478.957603,2707,0,1
2,Payment,1708390478.960316,1032,0,1
2,Payment,1708390478.961353,894,0,1
1,NewOrder,1708390478.962252,3374,0,1
2,Payment,1708390478.965632,855,0,1
1,NewOrder,1708390478.966492,2886,0,1
2,Payment,1708390478.969384,841,0,1
2,Payment,1708390478.970231,834,0,1
2,Payment,1708390478.971070,852,0,1
1,NewOrder,1708390478.971927,2774,0,1
2,Payment,1708390478.974707,1001,0,1
1,NewOrder,1708390478.975713,3123,0,1
3,OrderStatus,1708390478.978842,405,0,1
2,Payment,1708390478.979252,906,0,1
2,Payment,1708390478.980164,963,0,1
1,NewOrder,1708390478.981132,3837,0,1
2,Payment,1708390478.984975,818,0,1
2,Payment,1708390478.985798,832,0,1
2,Payment,1708390478.986635,794,0,1
1,NewOrder,1708390478.987435,3252,0,1
2,Payment,1708390478.990692,851,0,1
1,NewOrder,1708390478.991549,3858,0,1
2,Payment,1708390478.995412,850,0,1
2,Payment,1708390478.996268,1132,0,1
1,NewOrder,1708390478.997406,2330,0,1
1,NewOrder,1708390478.999741,3582,0,1
2,Payment,1708390479.003329,889,0,1
2,Payment,1708390479.004223,985,0,1
2,Payment,1708390479.005214,843,0,1
5,StockLevel,1708390479.006062,1296,0,1
2,Payment,1708390479.007363,888,0,1
1,NewOrder,1708390479.008256,3087,0,1
2,Payment,1708390479.011349,805,0,1
4,Delivery,1708390479.012160,6923,0,1
2,Payment,1708390479.019089,793,0,1
2,Payment,1708390479.019887,826,0,1
2,Payment,1708390479.020718,868,0,1
1,NewOrder,1708390479.021591,2635,0,1
1,NewOrder,1708390479.024231,3666,0,1
1,NewOrder,1708390479.027903,2505,0,1
1,NewOrder,1708390479.030413,3068,0,1
1,NewOrder,1708390479.033487,3212,0,1
2,Payment,1708390479.036704,899,0,1
2,Payment,1708390479.037609,775,0,1
1,NewOrder,1708390479.038389,2593,0,1
1,NewOrder,1708390479.040988,2349,0,1
1,NewOrder,1708390479.043342,3554,0,1
2,Payment,1708390479.046902,865,0,1
1,NewOrder,1708390479.047772,3517,0,1
2,Payment,1708390479.051294,797,0,1
2,Payment,1708390479.052096,904,0,1
1,NewOrder,1708390479.053006,2969,0,1
1,NewOrder,1708390479.055981,2349,0,1
3,OrderStatus,1708390479.058335,2508,0,1
5,StockLevel,1708390479.060851,1152,0,1
2,Payment,1708390479.062008,972,0,1
2,Payment,1708390479.062985,892,0,1
1,NewOrder,1708390479.063882,3825,0,1
1,NewOrder,1708390479.067717,3417,0,1
1,NewOrder,1708390479.071141,2659,0,1
1,NewOrder,1708390479.073805,3262,0,1
2,Payment,1708390479.077073,885,0,1
2,Payment,1708390479.077963,864,0,1
2,Payment,1708390479.078833,833,0,1
2,Payment,1708390479.079672,800,0,1
2,Payment,1708390479.080477,924,0,1
1,NewOrder,1708390479.081407,3375,0,1
3,OrderStatus,1708390479.084787,397,0,1
2,Payment,1708390479.085188,826,0,1
2,Payment,1708390479.086020,953,0,1
1,NewOrder,1708390479.086978,3627,0,1
4,Delivery,1708390479.090610,6997,0,1
2,Payment,1708390479.097613,989,0,1
1,NewOrder,1708390479.098608,3494,0,1
1,NewOrder,1708390479.102107,1853,0,1
1,NewOrder,1708390479.103966,2355,0,1
5,StockLevel,1708390479.106326,1221,0,1
2,Payment,1708390479.107553,989,0,1
2,Payment,1708390479.108547,922,0,1
2,Payment,1708390479.109475,868,0,1
2,Payment,1708390479.110348,838,0,1
2,Payment,1708390479.111191,875,0,1
1,NewOrder,1708390479.112071,3670,0,1
1,NewOrder,1708390479.115747,2002,0,1
2,Payment,1708390479.117755,804,0,1
1,NewOrder,1708390479.118564,3730,0,1
2,Payment,1708390479.122301,1102,0,1
2,Payment,1708390479.123409,890,0,1
3,OrderStatus,1708390479.124305,566,0,1
2,Payment,1708390479.124875,796,0,1
1,NewOrder,1708390479.125678,2818,0,1
2,Payment,1708390479.128501,888,0,1
1,NewOrder,1708390479.129394,3410,0,1
2,Payment,1708390479.132810,907,0,1
2,Payment,1708390479.133723,817,0,1
1,NewOrder,1708390479.134545,2862,0,1
2,Payment,1708390479.137413,896,0,1
1,NewOrder,1708390479.138315,2032,0,1
2,Payment,1708390479.140353,987,0,1
1,NewOrder,1708390479.141344,2228,0,1
1,NewOrder,1708390479.143577,2132,0,1
2,Payment,1708390479.145715,913,0,1
1,NewOrder,1708390479.146634,3923,0,1
1,NewOrder,1708390479.150564,1833,0,1
1,NewOrder,1708390479.152402,1895,0,1
1,NewOrder,1708390479.154303,3823,0,1
2,Payment,1708390479.158130,840,0,1
3,OrderStatus,1708390479.158976,402,0,1
1,NewOrder,1708390479.159383,3955,0,1
2,Payment,1708390479.163345,841,0,1
1,NewOrder,1708390479.164191,3475,0,1
4,Delivery,1708390479.167671,6821,0,1
1,NewOrder,1708390479.174511,3217,0,1
1,NewOrder,1708390479.177733,2338,0,1
3,OrderStatus,1708390479.180076,397,0,1
2,Payment,1708390479.180478,952,0,1
1,NewOrder,1708390479.181436,4001,0,1
1,NewOrder,1708390479.185442,3602,0,1
2,Payment,1708390479.189051,1970,0,1
2,Payment,1708390479.191026,1930,0,1
1,NewOrder,1708390479.192962,4432,0,1
2,Payment,1708390479.197399,1470,0,1
1,NewOrder,1708390479.198875,8227,0,1
2,Payment,1708390479.207107,1746,0,1
2,Payment,1708390479.208858,1797,0,1
2,Payment,1708390479.210660,1802,0,1
3,OrderStatus,1708390479.212466,961,0,1
2,Payment,1708390479.213431,1731,0,1
1,NewOrder,1708390479.215167,9245,0,1
2,Payment,1708390479.224417,1955,0,1
1,NewOrder,1708390479.226378,7117,0,1
1,NewOrder,1708390479.233500,7953,0,1
2,Payment,1708390479.241459,1832,0,1
2,Payment,1708390479.243296,2054,0,1
1,NewOrder,1708390479.245355,7190,0,1
2,Payment,1708390479.252550,1628,0,1
5,StockLevel,1708390479.254182,1992,0,1
2,Payment,1708390479.256179,1622,0,1
1,NewOrder,1708390479.257805,5039,0,1
2,Payment,1708390479.262850,1635,0,1
2,Payment,1708390479.264491,1786,0,1
2,Payment,1708390479.266282,1572,0,1
2,Payment,1708390479.267858,1495,0,1
2,Payment,1708390479.269358,1480,0,1
1,NewOrder,1708390479.270843,6016,0,1
1,NewOrder,1708390479.276867,4956,0,1
1,NewOrder,1708390479.281831,4186,0,1
1,NewOrder,1708390479.286023,6486,0,1
2,Payment,1708390479.292515,1786,0,1
3,OrderStatus,1708390479.294307,881,0,1
2,Payment,1708390479.295193,1721,0,1
1,NewOrder,1708390479.296979,6707,0,1
1,NewOrder,1708390479.303692,6287,0,1
1,NewOrder,1708390479.309986,6097,0,1
1,NewOrder,1708390479.316088,7926,0,1
1,NewOrder,1708390479.324021,8978,0,1
2,Payment,1708390479.333004,1685,0,1
4,Delivery,1708390479.334695,14742,0,1
5,StockLevel,1708390479.349445,1859,0,1
2,Payment,1708390479.351310,1923,0,1
1,NewOrder,1708390479.353238,4879,0,1
1,NewOrder,1708390479.358181,4925,0,1
1,NewOrder,1708390479.363112,5324,0,1
3,OrderStatus,1708390479.368443,751,0,1
2,Payment,1708390479.369198,1647,0,1
2,Payment,1708390479.370850,1527,0,1
3,OrderStatus,1708390479.372382,815,0,1
5,StockLevel,1708390479.373203,1775,0,1
1,NewOrder,1708390479.374983,11738,0,1
2,Payment,1708390479.386734,1686,0,1
1,NewOrder,1708390479.388471,9354,0,1
2,Payment,1708390479.397836,1712,0,1
2,Payment,1708390479.399554,1558,0,1
2,Payment,1708390479.401184,1680,0,1
2,Payment,1708390479.402869,1576,0,1
2,Payment,1708390479.404450,1615,0,1
1,NewOrder,1708390479.406070,5134,0,1
2,Payment,1708390479.411211,1756,0,1
2,Payment,1708390479.412972,1612,0,1
1,NewOrder,1708390479.414588,4070,0,1
2,Payment,1708390479.418663,1604,0,1
1,NewOrder,1708390479.420271,8362,0,1
2,Payment,1708390479.428639,1622,0,1
1,NewOrder,1708390479.430265,4844,0,1
1,NewOrder,1708390479.435113,8563,0,1
2,Payment,1708390479.443682,1699,0,1
1,NewOrder,1708390479.445386,5024,0,1
4,Delivery,1708390479.450415,14997,0,1
1,NewOrder,1708390479.465422,4690,0,1
1,NewOrder,1708390479.470179,8033,0,1
5,StockLevel,1708390479.478217,1992,0,1
1,NewOrder,1708390479.480215,8575,0,1
2,Payment,1708390479.488798,1694,0,1
1,NewOrder,1708390479.490499,7995,0,1
2,Payment,1708390479.498500,1601,0,1
3,OrderStatus,1708390479.500107,791,0,1
1,NewOrder,1708390479.500903,5387,0,1
1,NewOrder,1708390479.506295,7714,0,1
2,Payment,1708390479.514016,1671,0,1
1,NewOrder,1708390479.515691,7594,0,1
2,Payment,1708390479.523291,1781,0,1
1,NewOrder,1708390479.525077,8929,0,1
1,NewOrder,1708390479.534011,6084,0,1
2,Payment,1708390479.540100,1594,0,1
5,StockLevel,1708390479.541699,1608,0,1
2,Payment,1708390479.543311,1967,0,1
1,NewOrder,1708390479.545283,4216,0,1
2,Payment,1708390479.549505,2167,0,1
2,Payment,1708390479.551679,1608,0,1
1,NewOrder,1708390479.553293,5108,0,1
1,NewOrder,1708390479.558406,5495,0,1
1,NewOrder,1708390479.563910,5490,0,1
1,NewOrder,1708390479.569410,6496,0,1
2,Payment,1708390479.575913,1766,0,1
2,Payment,1708390479.577683,1493,0,1
1,NewOrder,1708390479.579181,4116,0,1
2,Payment,1708390479.583302,1871,0,1
1,NewOrder,1708390479.585178,4598,0,1
1,NewOrder,1708390479.589780,5522,0,1
2,Payment,1708390479.595307,1788,0,1
3,OrderStatus,1708390479.597100,701,0,1
1,NewOrder,1708390479.597806,4673,0,1
1,NewOrder,1708390479.602485,5024,0,1
1,NewOrder,1708390479.607514,5556,0,1
1,NewOrder,1708390479.613076,6015,0,1
2,Payment,1708390479.619097,1475,0,1
2,Payment,1708390479.620577,1599,0,1
1,NewOrder,1708390479.622181,7919,0,1
2,Payment,1708390479.630106,1679,0,1
1,NewOrder,1708390479.631790,7326,0,1
1,NewOrder,1708390479.639121,5766,0,1
5,StockLevel,1708390479.644893,1402,0,1
2,Payment,1708390479.646300,1681,0,1
1,NewOrder,1708390479.647986,8116,0,1
2,Payment,1708390479.656106,1748,0,1
1,NewOrder,1708390479.657859,4427,0,1
2,Payment,1708390479.662291,1670,0,1
1,NewOrder,1708390479.663966,5138,0,1
1,NewOrder,1708390479.669109,7278,0,1
5,StockLevel,1708390479.676391,1716,0,1
1,NewOrder,1708390479.678113,4252,0,1
1,NewOrder,1708390479.682371,8588,0,1
1,NewOrder,1708390479.690965,6717,0,1
1,NewOrder,1708390479.697688,8220,0,1
4,Delivery,1708390479.705914,15182,0,1
1,NewOrder,1708390479.721104,6478,0,1
1,NewOrder,1708390479.727591,4489,0,1
1,NewOrder,1708390479.732085,4099,0,1
1,NewOrder,1708390479.736189,7522,0,1
2,Payment,1708390479.743718,1679,0,1
1,NewOrder,1708390479.745402,4938,0,1
1,NewOrder,1708390479.750346,2229,0,1
1,NewOrder,1708390479.752581,1866,0,1
1,NewOrder,1708390479.754452,2520,0,1
2,Payment,1708390479.756978,808,0,1
2,Payment,1708390479.757791,794,0,1
2,Payment,1708390479.758590,702,0,1
1,NewOrder,1708390479.759297,1883,0,1
2,Payment,1708390479.761185,753,0,1
5,StockLevel,1708390479.761944,1273,0,1
1,NewOrder,1708390479.763222,2288,0,1
1,NewOrder,1708390479.765515,2545,0,1
1,NewOrder,1708390479.768065,3402,0,1
1,NewOrder,1708390479.771473,4121,0,1
1,NewOrder,1708390479.775601,3311,0,1
2,Payment,1708390479.778918,825,0,1
1,NewOrder,1708390479.779748,2621,0,1
1,NewOrder,1708390479.782374,3575,0,1
2,Payment,1708390479.785954,811,0,1
1,NewOrder,1708390479.786771,2662,0,1
1,NewOrder,1708390479.789438,2708,0,1
1,NewOrder,1708390479.792152,3811,0,1
1,NewOrder,1708390479.795968,3194,0,1
4,Delivery,1708390479.799168,6809,0,1
2,Payment,1708390479.805983,849,0,1
1,NewOrder,1708390479.806837,2370,0,1
1,NewOrder,1708390479.809213,3354,0,1
2,Payment,1708390479.812573,883,0,1
1,NewOrder,1708390479.813462,3691,0,1
1,NewOrder,1708390479.817158,2542,0,1
2,Payment,1708390479.819706,789,0,1
2,Payment,1708390479.820507,1218,0,1
1,NewOrder,1708390479.821731,2962,0,1
2,Payment,1708390479.824698,869,0,1
1,NewOrder,1708390479.825572,1994,0,1
2,Payment,1708390479.827571,739,0,1
2,Payment,1708390479.828314,803,0,1
2,Payment,1708390479.829122,756,0,1
1,NewOrder,1708390479.829883,2248,0,1
2,Payment,1708390479.832137,1030,0,1
1,NewOrder,1708390479.833172,2247,0,1
1,NewOrder,1708390479.835424,2436,0,1
1,NewOrder,1708390479.837866,3755,0,1
1,NewOrder,1708390479.841626,2077,0,1
5,StockLevel,1708390479.843708,1390,0,1
1,NewOrder,1708390479.845103,3996,0,1
1,NewOrder,1708390479.849105,2017,0,1
1,NewOrder,1708390479.851127,2211,0,1
2,Payment,1708390479.853352,873,0,1
1,NewOrder,1708390479.854230,4395,0,1
3,OrderStatus,1708390479.858634,445,0,1
2,Payment,1708390479.859084,803,0,1
3,OrderStatus,1708390479.859893,375,0,1
2,Payment,1708390479.860272,942,0,1
1,NewOrder,1708390479.861228,3250,0,1
1,NewOrder,1708390479.864483,2796,0,1
3,OrderStatus,1708390479.867286,367,0,1
1,NewOrder,1708390479.867658,3167,0,1
2,Payment,1708390479.870831,846,0,1
2,Payment,1708390479.871683,803,0,1
2,Payment,1708390479.872490,870,0,1
1,NewOrder,1708390479.873366,3823,0,1
3,OrderStatus,1708390479.877194,364,0,1
3,OrderStatus,1708390479.877562,337,0,1
2,Payment,1708390479.877904,1095,0,1
2,Payment,1708390479.879005,1140,0,1
1,NewOrder,1708390479.880156,2993,0,1
1,NewOrder,1708390479.883158,3060,0,1
2,Payment,1708390479.886225,878,0,1
1,NewOrder,1708390479.887108,2622,0,1
2,Payment,1708390479.889736,785,0,1
5,StockLevel,1708390479.890526,1402,0,1
1,NewOrder,1708390479.891933,4561,0,1
3,OrderStatus,1708390479.896505,538,0,1
2,Payment,1708390479.897050,881,0,1
1,NewOrder,1708390479.897937,3059,0,1
2,Payment,1708390479.901001,832,0,1
1,NewOrder,1708390479.901838,2264,0,1
1,NewOrder,1708390479.904108,2791,0,1
2,Payment,1708390479.906904,751,0,1
1,NewOrder,1708390479.907659,1954,0,1
1,NewOrder,1708390479.909619,2812,0,1
1,NewOrder,1708390479.912437,3240,0,1
1,NewOrder,1708390479.915682,3157,0,1
2,Payment,1708390479.918844,786,0,1
2,Payment,1708390479.919634,871,0,1
1,NewOrder,1708390479.920511,3335,0,1
2,Payment,1708390479.923853,941,0,1
2,Payment,1708390479.924800,849,0,1
2,Payment,1708390479.925656,915,0,1
2,Payment,1708390479.926576,828,0,1
1,NewOrder,1708390479.927410,2729,0,1
1,NewOrder,1708390479.930146,3634,0,1
2,Payment,1708390479.933788,852,0,1
1,NewOrder,1708390479.934644,1913,0,1
3,OrderStatus,1708390479.936563,478,0,1
1,NewOrder,1708390479.937047,1710,0,1
1,NewOrder,1708390479.938761,3516,0,1
1,NewOrder,1708390479.942284,2393,0,1
2,Payment,1708390479.944683,794,0,1
1,NewOrder,1708390479.945483,2986,0,1
1,NewOrder,1708390479.948474,1890,0,1
1,NewOrder,1708390479.950371,2026,0,1
1,NewOrder,1708390479.952403,3990,0,1
2,Payment,1708390479.956404,1019,0,1
2,Payment,1708390479.957430,812,0,1
1,NewOrder,1708390479.958247,3630,0,1
2,Payment,1708390479.961887,846,0,1
4,Delivery,1708390479.962741,6813,0,1
2,Payment,1708390479.969564,825,0,1
2,Payment,1708390479.970395,735,0,1
2,Payment,1708390479.971135,755,0,1
2,Payment,1708390479.971895,1064,0,1
2,Payment,1708390479.972964,1015,0,1
2,Payment,1708390479.973984,816,0,1
2,Payment,1708390479.974806,1352,0,1
1,NewOrder,1708390479.976163,2786,0,1
2,Payment,1708390479.978955,774,0,1
2,Payment,1708390479.979734,789,0,1
1,NewOrder,1708390479.980529,2463,0,1
2,Payment,1708390479.982998,789,0,1
2,Payment,1708390479.983792,875,0,1
2,Payment,1708390479.984672,2531,0,1
1,NewOrder,1708390479.987209,2275,0,1
1,NewOrder,1708390479.989492,2304,0,1
2,Payment,1708390479.991802,770,0,1
1,NewOrder,1708390479.992578,2779,0,1
2,Payment,1708390479.995363,783,0,1
1,NewOrder,1708390479.996151,2163,0,1
2,Payment,1708390479.998320,758,0,1
1,NewOrder,1708390479.999084,3177,0,1
2,Payment,1708390480.002268,814,0,1
2,Payment,1708390480.003088,873,0,1
