Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1718386553.759748,1494,0,1
2,Payment,1718386553.761244,525,0,1
1,NewOrder,1718386553.761771,2152,0,1
1,NewOrder,1718386553.763925,1167,0,1
1,NewOrder,1718386553.765094,1875,0,1
3,OrderStatus,1718386553.766969,171,0,1
2,Payment,1718386553.767142,521,0,1
2,Payment,1718386553.767664,505,0,1
1,NewOrder,1718386553.768171,1802,0,1
2,Payment,1718386553.769974,524,0,1
3,OrderStatus,1718386553.770500,155,0,1
2,Payment,1718386553.770656,638,0,1
4,Delivery,1718386553.771306,4262,0,1
2,Payment,1718386553.775576,759,0,1
1,NewOrder,1718386553.776337,1730,0,1
5,StockLevel,1718386553.778070,803,0,1
1,NewOrder,1718386553.778874,2144,0,1
1,NewOrder,1718386553.781019,1155,0,1
2,Payment,1718386553.782175,539,0,1
1,NewOrder,1718386553.782716,1190,0,1
2,Payment,1718386553.783907,515,0,1
1,NewOrder,1718386553.784423,1416,0,1
1,NewOrder,1718386553.785840,1066,0,1
1,NewOrder,1718386553.786907,1069,0,1
2,Payment,1718386553.787978,568,0,1
1,NewOrder,1718386553.788548,1063,0,1
1,NewOrder,1718386553.789612,1303,0,1
1,NewOrder,1718386553.790916,1849,0,1
5,StockLevel,1718386553.792771,811,0,1
4,Delivery,1718386553.793584,3178,0,1
1,NewOrder,1718386553.796768,1799,0,1
1,NewOrder,1718386553.798570,1658,0,1
1,NewOrder,1718386553.800231,1538,0,1
2,Payment,1718386553.801772,535,0,1
1,NewOrder,1718386553.802309,2139,0,1
1,NewOrder,1718386553.804452,1299,0,1
2,Payment,1718386553.805754,566,0,1
4,Delivery,1718386553.806322,3030,0,1
1,NewOrder,1718386553.809355,1504,0,1
1,NewOrder,1718386553.810861,2041,0,1
2,Payment,1718386553.812908,532,0,1
2,Payment,1718386553.813442,514,0,1
1,NewOrder,1718386553.813959,1323,0,1
1,NewOrder,1718386553.815283,1936,0,1
2,Payment,1718386553.817221,522,0,1
2,Payment,1718386553.817745,504,0,1
1,NewOrder,1718386553.818250,1778,0,1
4,Delivery,1718386553.820030,2992,0,1
2,Payment,1718386553.823023,552,0,1
1,NewOrder,1718386553.823578,2047,0,1
2,Payment,1718386553.825626,538,0,1
2,Payment,1718386553.826166,513,0,1
1,NewOrder,1718386553.826681,1775,0,1
2,Payment,1718386553.828457,523,0,1
2,Payment,1718386553.828981,529,0,1
2,Payment,1718386553.829512,515,0,1
2,Payment,1718386553.830029,504,0,1
2,Payment,1718386553.830534,579,0,1
4,Delivery,1718386553.831117,2969,0,1
2,Payment,1718386553.834091,532,0,1
5,StockLevel,1718386553.834627,727,0,1
2,Payment,1718386553.835356,534,0,1
3,OrderStatus,1718386553.835891,141,0,1
2,Payment,1718386553.836034,519,0,1
1,NewOrder,1718386553.836555,2117,0,1
1,NewOrder,1718386553.838674,1616,0,1
1,NewOrder,1718386553.840293,1808,0,1
1,NewOrder,1718386553.842104,1509,0,1
2,Payment,1718386553.843615,562,0,1
2,Payment,1718386553.844180,553,0,1
1,NewOrder,1718386553.844735,2088,0,1
1,NewOrder,1718386553.846826,2204,0,1
1,NewOrder,1718386553.849036,1052,0,1
1,NewOrder,1718386553.850091,1291,0,1
1,NewOrder,1718386553.851384,1577,0,1
1,NewOrder,1718386553.852963,1555,0,1
4,Delivery,1718386553.854520,3182,0,1
2,Payment,1718386553.857704,538,0,1
2,Payment,1718386553.858244,582,0,1
2,Payment,1718386553.858828,516,0,1
2,Payment,1718386553.859345,502,0,1
1,NewOrder,1718386553.859849,1986,0,1
2,Payment,1718386553.861837,536,0,1
5,StockLevel,1718386553.862374,670,0,1
1,NewOrder,1718386553.863045,1387,0,1
2,Payment,1718386553.864433,603,0,1
2,Payment,1718386553.865041,1156,0,1
2,Payment,1718386553.866201,704,0,1
1,NewOrder,1718386553.866907,1527,0,1
3,OrderStatus,1718386553.868438,156,0,1
1,NewOrder,1718386553.868596,3883,0,1
2,Payment,1718386553.872485,604,0,1
1,NewOrder,1718386553.873091,1121,0,1
2,Payment,1718386553.874214,544,0,1
2,Payment,1718386553.874759,541,0,1
1,NewOrder,1718386553.875302,1441,0,1
1,NewOrder,1718386553.876745,2120,0,1
1,NewOrder,1718386553.878867,1412,0,1
2,Payment,1718386553.880281,537,0,1
1,NewOrder,1718386553.880819,1774,0,1
1,NewOrder,1718386553.882594,1212,0,1
2,Payment,1718386553.883807,565,0,1
2,Payment,1718386553.884374,543,0,1
2,Payment,1718386553.884919,532,0,1
1,NewOrder,1718386553.885452,1100,0,1
2,Payment,1718386553.886553,538,0,1
2,Payment,1718386553.887093,546,0,1
1,NewOrder,1718386553.887640,1309,0,1
1,NewOrder,1718386553.888950,1796,0,1
1,NewOrder,1718386553.890747,2083,0,1
1,NewOrder,1718386553.892832,1208,0,1
2,Payment,1718386553.894042,526,0,1
2,Payment,1718386553.894570,516,0,1
2,Payment,1718386553.895088,532,0,1
2,Payment,1718386553.895621,529,0,1
4,Delivery,1718386553.896151,3103,0,1
5,StockLevel,1718386553.899256,736,0,1
1,NewOrder,1718386553.899993,2359,0,1
1,NewOrder,1718386553.902360,2438,0,1
3,OrderStatus,1718386553.904805,164,0,1
2,Payment,1718386553.904971,547,0,1
2,Payment,1718386553.905520,557,0,1
2,Payment,1718386553.906079,542,0,1
4,Delivery,1718386553.906623,3124,0,1
4,Delivery,1718386553.909753,3089,0,1
1,NewOrder,1718386553.912844,1386,0,1
2,Payment,1718386553.914232,524,0,1
2,Payment,1718386553.914758,532,0,1
3,OrderStatus,1718386553.915292,191,0,1
5,StockLevel,1718386553.915485,783,0,1
1,NewOrder,1718386553.916270,1910,0,1
2,Payment,1718386553.918181,749,0,1
2,Payment,1718386553.918932,542,0,1
3,OrderStatus,1718386553.919476,161,0,1
2,Payment,1718386553.919639,497,0,1
2,Payment,1718386553.920137,504,0,1
4,Delivery,1718386553.920642,2936,0,1
5,StockLevel,1718386553.923580,657,0,1
1,NewOrder,1718386553.924238,1672,0,1
2,Payment,1718386553.925912,526,0,1
2,Payment,1718386553.926440,517,0,1
2,Payment,1718386553.926958,518,0,1
3,OrderStatus,1718386553.927478,211,0,1
1,NewOrder,1718386553.927691,1160,0,1
1,NewOrder,1718386553.928852,1713,0,1
2,Payment,1718386553.930567,525,0,1
1,NewOrder,1718386553.931094,1505,0,1
4,Delivery,1718386553.932600,3249,0,1
2,Payment,1718386553.935851,513,0,1
2,Payment,1718386553.936365,505,0,1
2,Payment,1718386553.936871,504,0,1
1,NewOrder,1718386553.937377,1637,0,1
5,StockLevel,1718386553.939016,987,0,1
4,Delivery,1718386553.940004,4912,0,1
2,Payment,1718386553.944918,685,0,1
2,Payment,1718386553.945604,504,0,1
1,NewOrder,1718386553.946110,1074,0,1
2,Payment,1718386553.947184,568,0,1
1,NewOrder,1718386553.947755,1073,0,1
2,Payment,1718386553.948829,529,0,1
1,NewOrder,1718386553.949359,1549,0,1
2,Payment,1718386553.950909,524,0,1
1,NewOrder,1718386553.951434,2088,0,1
3,OrderStatus,1718386553.953524,138,0,1
2,Payment,1718386553.953664,512,0,1
2,Payment,1718386553.954177,530,0,1
2,Payment,1718386553.954709,545,0,1
2,Payment,1718386553.955256,543,0,1
4,Delivery,1718386553.955800,3043,0,1
2,Payment,1718386553.958845,566,0,1
3,OrderStatus,1718386553.959413,155,0,1
2,Payment,1718386553.959569,516,0,1
1,NewOrder,1718386553.960087,1084,0,1
3,OrderStatus,1718386553.961173,137,0,1
2,Payment,1718386553.961311,508,0,1
2,Payment,1718386553.961821,503,0,1
1,NewOrder,1718386553.962325,2102,0,1
1,NewOrder,1718386553.964429,1064,0,1
2,Payment,1718386553.965494,514,0,1
2,Payment,1718386553.966010,519,0,1
2,Payment,1718386553.966530,504,0,1
3,OrderStatus,1718386553.967036,156,0,1
1,NewOrder,1718386553.967193,2176,0,1
1,NewOrder,1718386553.969371,1099,0,1
1,NewOrder,1718386553.970471,2021,0,1
2,Payment,1718386553.972493,561,0,1
2,Payment,1718386553.973056,517,0,1
2,Payment,1718386553.973575,489,0,1
1,NewOrder,1718386553.974065,1922,0,1
3,OrderStatus,1718386553.975992,550,0,1
1,NewOrder,1718386553.976547,2251,0,1
2,Payment,1718386553.978800,538,0,1
1,NewOrder,1718386553.979339,1067,0,1
2,Payment,1718386553.980408,529,0,1
2,Payment,1718386553.980938,543,0,1
1,NewOrder,1718386553.981483,1231,0,1
1,NewOrder,1718386553.982715,1609,0,1
5,StockLevel,1718386553.984325,760,0,1
1,NewOrder,1718386553.985091,2174,0,1
5,StockLevel,1718386553.987266,844,0,1
1,NewOrder,1718386553.988111,4054,0,1
2,Payment,1718386553.992168,530,0,1
2,Payment,1718386553.992699,516,0,1
2,Payment,1718386553.993217,504,0,1
4,Delivery,1718386553.993722,3127,0,1
2,Payment,1718386553.996851,535,0,1
4,Delivery,1718386553.997387,3177,0,1
1,NewOrder,1718386554.000566,1829,0,1
2,Payment,1718386554.002396,590,0,1
2,Payment,1718386554.002988,529,0,1
1,NewOrder,1718386554.003518,1745,0,1
2,Payment,1718386554.005265,539,0,1
2,Payment,1718386554.005806,512,0,1
1,NewOrder,1718386554.006320,1960,0,1
1,NewOrder,1718386554.008286,1444,0,1
2,Payment,1718386554.009733,575,0,1
1,NewOrder,1718386554.010311,1188,0,1
3,OrderStatus,1718386554.011501,173,0,1
2,Payment,1718386554.011676,577,0,1
2,Payment,1718386554.012255,542,0,1
1,NewOrder,1718386554.012801,2128,0,1
1,NewOrder,1718386554.014931,1790,0,1
1,NewOrder,1718386554.016724,1502,0,1
2,Payment,1718386554.018228,562,0,1
1,NewOrder,1718386554.018792,1811,0,1
2,Payment,1718386554.020604,523,0,1
2,Payment,1718386554.021128,516,0,1
1,NewOrder,1718386554.021646,1880,0,1
1,NewOrder,1718386554.023527,1897,0,1
1,NewOrder,1718386554.025425,1330,0,1
2,Payment,1718386554.026757,525,0,1
2,Payment,1718386554.027284,528,0,1
2,Payment,1718386554.027814,544,0,1
1,NewOrder,1718386554.028359,2169,0,1
2,Payment,1718386554.030529,548,0,1
2,Payment,1718386554.031079,528,0,1
1,NewOrder,1718386554.031609,1180,0,1
1,NewOrder,1718386554.032790,1029,0,1
2,Payment,1718386554.033821,587,0,1
1,NewOrder,1718386554.034411,1121,0,1
2,Payment,1718386554.035534,552,0,1
3,OrderStatus,1718386554.036088,158,0,1
1,NewOrder,1718386554.036247,1638,0,1
2,Payment,1718386554.037886,536,0,1
1,NewOrder,1718386554.038424,1335,0,1
1,NewOrder,1718386554.039760,1714,0,1
1,NewOrder,1718386554.041475,1964,0,1
1,NewOrder,1718386554.043441,1333,0,1
1,NewOrder,1718386554.044776,1775,0,1
1,NewOrder,1718386554.046552,1950,0,1
1,NewOrder,1718386554.048506,1787,0,1
1,NewOrder,1718386554.050295,1219,0,1
2,Payment,1718386554.051517,552,0,1
2,Payment,1718386554.052072,555,0,1
5,StockLevel,1718386554.052629,696,0,1
1,NewOrder,1718386554.053327,1736,0,1
2,Payment,1718386554.055070,608,0,1
2,Payment,1718386554.055682,608,0,1
1,NewOrder,1718386554.056292,1965,0,1
1,NewOrder,1718386554.058259,2041,0,1
2,Payment,1718386554.060303,562,0,1
1,NewOrder,1718386554.060867,1889,0,1
3,OrderStatus,1718386554.062757,143,0,1
1,NewOrder,1718386554.062901,2070,0,1
1,NewOrder,1718386554.064972,1760,0,1
1,NewOrder,1718386554.066734,1093,0,1
1,NewOrder,1718386554.067829,2124,0,1
2,Payment,1718386554.069954,535,0,1
2,Payment,1718386554.070490,542,0,1
1,NewOrder,1718386554.071034,1604,0,1
1,NewOrder,1718386554.072639,1709,0,1
1,NewOrder,1718386554.074349,1740,0,1
5,StockLevel,1718386554.076091,850,0,1
3,OrderStatus,1718386554.076942,190,0,1
2,Payment,1718386554.077134,591,0,1
1,NewOrder,1718386554.077726,1746,0,1
1,NewOrder,1718386554.079474,1804,0,1
2,Payment,1718386554.081280,535,0,1
1,NewOrder,1718386554.081816,1748,0,1
1,NewOrder,1718386554.083565,1249,0,1
1,NewOrder,1718386554.084815,1727,0,1
4,Delivery,1718386554.086544,3130,0,1
1,NewOrder,1718386554.089679,2377,0,1
1,NewOrder,1718386554.092058,1739,0,1
2,Payment,1718386554.093798,550,0,1
1,NewOrder,1718386554.094349,1653,0,1
1,NewOrder,1718386554.096004,1709,0,1
2,Payment,1718386554.097715,552,0,1
2,Payment,1718386554.098268,516,0,1
1,NewOrder,1718386554.098785,1311,0,1
3,OrderStatus,1718386554.100097,195,0,1
2,Payment,1718386554.100294,620,0,1
2,Payment,1718386554.100915,515,0,1
2,Payment,1718386554.101432,517,0,1
2,Payment,1718386554.101950,517,0,1
1,NewOrder,1718386554.102469,1312,0,1
2,Payment,1718386554.103782,539,0,1
2,Payment,1718386554.104322,516,0,1
2,Payment,1718386554.104839,518,0,1
1,NewOrder,1718386554.105359,2143,0,1
1,NewOrder,1718386554.107504,1419,0,1
5,StockLevel,1718386554.108924,650,0,1
1,NewOrder,1718386554.109576,1389,0,1
1,NewOrder,1718386554.110966,1106,0,1
1,NewOrder,1718386554.112074,1318,0,1
2,Payment,1718386554.113393,514,0,1
2,Payment,1718386554.113909,517,0,1
2,Payment,1718386554.114427,499,0,1
1,NewOrder,1718386554.114928,1305,0,1
1,NewOrder,1718386554.116234,1780,0,1
2,Payment,1718386554.118015,522,0,1
2,Payment,1718386554.118539,521,0,1
2,Payment,1718386554.119061,514,0,1
1,NewOrder,1718386554.119577,1482,0,1
2,Payment,1718386554.121060,525,0,1
1,NewOrder,1718386554.121587,1970,0,1
2,Payment,1718386554.123558,548,0,1
1,NewOrder,1718386554.124108,1601,0,1
2,Payment,1718386554.125710,523,0,1
1,NewOrder,1718386554.126235,2182,0,1
1,NewOrder,1718386554.128418,1509,0,1
1,NewOrder,1718386554.129928,1665,0,1
1,NewOrder,1718386554.131594,1724,0,1
2,Payment,1718386554.133320,535,0,1
2,Payment,1718386554.133857,530,0,1
1,NewOrder,1718386554.134388,1884,0,1
1,NewOrder,1718386554.136277,1717,0,1
1,NewOrder,1718386554.137997,1304,0,1
1,NewOrder,1718386554.139304,1316,0,1
1,NewOrder,1718386554.140623,1220,0,1
1,NewOrder,1718386554.141845,1509,0,1
2,Payment,1718386554.143357,545,0,1
2,Payment,1718386554.143905,528,0,1
2,Payment,1718386554.144435,517,0,1
2,Payment,1718386554.144954,517,0,1
2,Payment,1718386554.145473,502,0,1
2,Payment,1718386554.145977,517,0,1
1,NewOrder,1718386554.146496,1588,0,1
2,Payment,1718386554.148086,524,0,1
4,Delivery,1718386554.148613,2945,0,1
2,Payment,1718386554.151561,531,0,1
2,Payment,1718386554.152094,515,0,1
2,Payment,1718386554.152611,517,0,1
1,NewOrder,1718386554.153130,1308,0,1
1,NewOrder,1718386554.154440,1327,0,1
2,Payment,1718386554.155770,557,0,1
1,NewOrder,1718386554.156329,1995,0,1
3,OrderStatus,1718386554.158326,158,0,1
2,Payment,1718386554.158487,533,0,1
2,Payment,1718386554.159022,529,0,1
4,Delivery,1718386554.159553,3439,0,1
1,NewOrder,1718386554.162999,1500,0,1
3,OrderStatus,1718386554.164504,173,0,1
2,Payment,1718386554.164679,540,0,1
2,Payment,1718386554.165221,543,0,1
5,StockLevel,1718386554.165765,848,0,1
2,Payment,1718386554.166615,847,0,1
1,NewOrder,1718386554.167487,2991,0,1
2,Payment,1718386554.170484,701,0,1
2,Payment,1718386554.171190,602,0,1
1,NewOrder,1718386554.171797,1080,0,1
2,Payment,1718386554.172879,539,0,1
1,NewOrder,1718386554.173421,1716,0,1
2,Payment,1718386554.175139,697,0,1
2,Payment,1718386554.175843,634,0,1
1,NewOrder,1718386554.176480,1504,0,1
1,NewOrder,1718386554.177988,1808,0,1
1,NewOrder,1718386554.179799,2028,0,1
1,NewOrder,1718386554.181829,1722,0,1
1,NewOrder,1718386554.183552,1500,0,1
5,StockLevel,1718386554.185055,685,0,1
1,NewOrder,1718386554.185741,1502,0,1
2,Payment,1718386554.187245,521,0,1
1,NewOrder,1718386554.187768,1876,0,1
1,NewOrder,1718386554.189644,1173,0,1
2,Payment,1718386554.190819,528,0,1
2,Payment,1718386554.191349,517,0,1
2,Payment,1718386554.191868,516,0,1
1,NewOrder,1718386554.192385,1757,0,1
2,Payment,1718386554.194144,535,0,1
2,Payment,1718386554.194680,519,0,1
4,Delivery,1718386554.195201,3060,0,1
1,NewOrder,1718386554.198263,2012,0,1
1,NewOrder,1718386554.200280,1772,0,1
1,NewOrder,1718386554.202055,2066,0,1
2,Payment,1718386554.204124,559,0,1
2,Payment,1718386554.204686,531,0,1
1,NewOrder,1718386554.205219,2324,0,1
2,Payment,1718386554.207545,549,0,1
2,Payment,1718386554.208096,530,0,1
1,NewOrder,1718386554.208628,1615,0,1
1,NewOrder,1718386554.210245,1877,0,1
1,NewOrder,1718386554.212124,2167,0,1
1,NewOrder,1718386554.214295,1223,0,1
1,NewOrder,1718386554.215524,1761,0,1
1,NewOrder,1718386554.217289,1523,0,1
2,Payment,1718386554.218814,565,0,1
1,NewOrder,1718386554.219382,1640,0,1
1,NewOrder,1718386554.221024,1868,0,1
2,Payment,1718386554.222894,549,0,1
1,NewOrder,1718386554.223445,1097,0,1
2,Payment,1718386554.224544,566,0,1
1,NewOrder,1718386554.225112,1430,0,1
2,Payment,1718386554.226544,523,0,1
2,Payment,1718386554.227068,541,0,1
5,StockLevel,1718386554.227611,919,0,1
1,NewOrder,1718386554.228531,1797,0,1
2,Payment,1718386554.230329,523,0,1
2,Payment,1718386554.230854,792,0,1
2,Payment,1718386554.231659,700,0,1
2,Payment,1718386554.232366,715,0,1
2,Payment,1718386554.233086,665,0,1
4,Delivery,1718386554.233757,4810,0,1
2,Payment,1718386554.238572,756,0,1
2,Payment,1718386554.239331,635,0,1
3,OrderStatus,1718386554.239969,162,0,1
1,NewOrder,1718386554.240133,1723,0,1
1,NewOrder,1718386554.241859,1328,0,1
2,Payment,1718386554.243189,553,0,1
5,StockLevel,1718386554.243745,777,0,1
2,Payment,1718386554.244524,647,0,1
1,NewOrder,1718386554.245173,1386,0,1
1,NewOrder,1718386554.246561,1481,0,1
1,NewOrder,1718386554.248047,2131,0,1
2,Payment,1718386554.250183,579,0,1
1,NewOrder,1718386554.250764,2302,0,1
2,Payment,1718386554.253072,567,0,1
1,NewOrder,1718386554.253642,2231,0,1
1,NewOrder,1718386554.255875,1152,0,1
1,NewOrder,1718386554.257029,1597,0,1
2,Payment,1718386554.258629,561,0,1
2,Payment,1718386554.259192,610,0,1
1,NewOrder,1718386554.259804,2462,0,1
2,Payment,1718386554.262268,612,0,1
2,Payment,1718386554.262882,553,0,1
1,NewOrder,1718386554.263436,1460,0,1
1,NewOrder,1718386554.264898,1987,0,1
2,Payment,1718386554.266885,549,0,1
2,Payment,1718386554.267436,531,0,1
2,Payment,1718386554.267968,528,0,1
1,NewOrder,1718386554.268498,2023,0,1
2,Payment,1718386554.270523,535,0,1
1,NewOrder,1718386554.271059,1958,0,1
1,NewOrder,1718386554.273020,1325,0,1
2,Payment,1718386554.274346,554,0,1
3,OrderStatus,1718386554.274901,148,0,1
1,NewOrder,1718386554.275051,1086,0,1
2,Payment,1718386554.276139,602,0,1
2,Payment,1718386554.276743,549,0,1
1,NewOrder,1718386554.277293,1216,0,1
2,Payment,1718386554.278512,551,0,1
1,NewOrder,1718386554.279065,1562,0,1
2,Payment,1718386554.280629,548,0,1
1,NewOrder,1718386554.281179,2144,0,1
2,Payment,1718386554.283325,546,0,1
2,Payment,1718386554.283873,528,0,1
3,OrderStatus,1718386554.284403,179,0,1
3,OrderStatus,1718386554.284583,136,0,1
2,Payment,1718386554.284721,541,0,1
2,Payment,1718386554.285263,625,0,1
1,NewOrder,1718386554.285889,1717,0,1
1,NewOrder,1718386554.287608,1597,0,1
1,NewOrder,1718386554.289207,2149,0,1
1,NewOrder,1718386554.291359,1433,0,1
2,Payment,1718386554.292793,549,0,1
3,OrderStatus,1718386554.293343,163,0,1
2,Payment,1718386554.293508,523,0,1
2,Payment,1718386554.294032,530,0,1
1,NewOrder,1718386554.294564,1733,0,1
1,NewOrder,1718386554.296298,1683,0,1
2,Payment,1718386554.297983,547,0,1
2,Payment,1718386554.298532,530,0,1
1,NewOrder,1718386554.299063,1946,0,1
2,Payment,1718386554.301011,546,0,1
2,Payment,1718386554.301559,569,0,1
2,Payment,1718386554.302130,585,0,1
2,Payment,1718386554.302717,528,0,1
2,Payment,1718386554.303247,531,0,1
1,NewOrder,1718386554.303779,1495,0,1
3,OrderStatus,1718386554.305276,163,0,1
5,StockLevel,1718386554.305441,892,0,1
2,Payment,1718386554.306335,638,0,1
2,Payment,1718386554.306974,530,0,1
1,NewOrder,1718386554.307506,1994,0,1
2,Payment,1718386554.309501,537,0,1
3,OrderStatus,1718386554.310040,158,0,1
2,Payment,1718386554.310199,541,0,1
2,Payment,1718386554.310742,520,0,1
1,NewOrder,1718386554.311264,1614,0,1
1,NewOrder,1718386554.312879,1303,0,1
2,Payment,1718386554.314184,540,0,1
1,NewOrder,1718386554.314726,1322,0,1
1,NewOrder,1718386554.316049,1080,0,1
2,Payment,1718386554.317130,527,0,1
1,NewOrder,1718386554.317659,1320,0,1
1,NewOrder,1718386554.318981,1415,0,1
1,NewOrder,1718386554.320397,1286,0,1
2,Payment,1718386554.321685,553,0,1
2,Payment,1718386554.322239,517,0,1
2,Payment,1718386554.322757,519,0,1
1,NewOrder,1718386554.323277,1616,0,1
2,Payment,1718386554.324895,600,0,1
1,NewOrder,1718386554.325496,1440,0,1
1,NewOrder,1718386554.326938,1119,0,1
1,NewOrder,1718386554.328059,1186,0,1
2,Payment,1718386554.329247,551,0,1
1,NewOrder,1718386554.329800,1651,0,1
2,Payment,1718386554.331456,981,0,1
4,Delivery,1718386554.332439,2998,0,1
3,OrderStatus,1718386554.335438,211,0,1
1,NewOrder,1718386554.335651,1876,0,1
1,NewOrder,1718386554.337528,2122,0,1
1,NewOrder,1718386554.339652,2185,0,1
1,NewOrder,1718386554.341839,1102,0,1
1,NewOrder,1718386554.342943,1331,0,1
2,Payment,1718386554.344275,551,0,1
2,Payment,1718386554.344828,517,0,1
2,Payment,1718386554.345347,516,0,1
2,Payment,1718386554.345864,516,0,1
1,NewOrder,1718386554.346382,1422,0,1
1,NewOrder,1718386554.347805,1316,0,1
1,NewOrder,1718386554.349123,1531,0,1
2,Payment,1718386554.350656,536,0,1
1,NewOrder,1718386554.351193,2010,0,1
2,Payment,1718386554.353204,550,0,1
3,OrderStatus,1718386554.353756,181,0,1
1,NewOrder,1718386554.353939,1098,0,1
2,Payment,1718386554.355038,552,0,1
1,NewOrder,1718386554.355593,1470,0,1
1,NewOrder,1718386554.357064,1319,0,1
2,Payment,1718386554.358385,553,0,1
2,Payment,1718386554.358940,566,0,1
3,OrderStatus,1718386554.359507,154,0,1
2,Payment,1718386554.359663,532,0,1
1,NewOrder,1718386554.360197,1338,0,1
1,NewOrder,1718386554.361537,1913,0,1
2,Payment,1718386554.363452,547,0,1
3,OrderStatus,1718386554.364000,184,0,1
2,Payment,1718386554.364186,541,0,1
1,NewOrder,1718386554.364728,2156,0,1
2,Payment,1718386554.366886,548,0,1
2,Payment,1718386554.367436,542,0,1
3,OrderStatus,1718386554.367980,190,0,1
1,NewOrder,1718386554.368171,1793,0,1
4,Delivery,1718386554.369966,2985,0,1
2,Payment,1718386554.372953,549,0,1
1,NewOrder,1718386554.373504,1602,0,1
1,NewOrder,1718386554.375107,1515,0,1
2,Payment,1718386554.376623,552,0,1
1,NewOrder,1718386554.377176,2133,0,1
1,NewOrder,1718386554.379311,1327,0,1
2,Payment,1718386554.380641,574,0,1
1,NewOrder,1718386554.381217,1785,0,1
2,Payment,1718386554.383003,562,0,1
1,NewOrder,1718386554.383567,1932,0,1
2,Payment,1718386554.385501,570,0,1
2,Payment,1718386554.386073,542,0,1
1,NewOrder,1718386554.386616,1420,0,1
2,Payment,1718386554.388038,524,0,1
2,Payment,1718386554.388564,528,0,1
1,NewOrder,1718386554.389093,1642,0,1
1,NewOrder,1718386554.390737,2003,0,1
2,Payment,1718386554.392741,535,0,1
3,OrderStatus,1718386554.393278,171,0,1
2,Payment,1718386554.393450,528,0,1
2,Payment,1718386554.393979,531,0,1
1,NewOrder,1718386554.394512,1800,0,1
2,Payment,1718386554.396314,536,0,1
2,Payment,1718386554.396851,530,0,1
1,NewOrder,1718386554.397382,1312,0,1
1,NewOrder,1718386554.398696,1741,0,1
2,Payment,1718386554.400439,549,0,1
4,Delivery,1718386554.400989,3084,0,1
2,Payment,1718386554.404075,552,0,1
3,OrderStatus,1718386554.404629,167,0,1
1,NewOrder,1718386554.404797,1403,0,1
1,NewOrder,1718386554.406201,1307,0,1
2,Payment,1718386554.407509,563,0,1
3,OrderStatus,1718386554.408073,148,0,1
2,Payment,1718386554.408223,525,0,1
1,NewOrder,1718386554.408750,1692,0,1
2,Payment,1718386554.410444,549,0,1
2,Payment,1718386554.410994,568,0,1
2,Payment,1718386554.411564,517,0,1
2,Payment,1718386554.412082,531,0,1
1,NewOrder,1718386554.412614,1615,0,1
4,Delivery,1718386554.414230,3013,0,1
5,StockLevel,1718386554.417245,827,0,1
2,Payment,1718386554.418073,606,0,1
1,NewOrder,1718386554.418681,1757,0,1
1,NewOrder,1718386554.420440,1736,0,1
2,Payment,1718386554.422177,532,0,1
1,NewOrder,1718386554.422710,1598,0,1
1,NewOrder,1718386554.424310,1607,0,1
1,NewOrder,1718386554.425919,1529,0,1
2,Payment,1718386554.427450,547,0,1
1,NewOrder,1718386554.427998,1601,0,1
1,NewOrder,1718386554.429601,2174,0,1
2,Payment,1718386554.431778,559,0,1
2,Payment,1718386554.432338,529,0,1
1,NewOrder,1718386554.432869,1204,0,1
3,OrderStatus,1718386554.434074,157,0,1
1,NewOrder,1718386554.434233,1797,0,1
3,OrderStatus,1718386554.436032,143,0,1
2,Payment,1718386554.436176,521,0,1
2,Payment,1718386554.436698,531,0,1
1,NewOrder,1718386554.437231,1098,0,1
1,NewOrder,1718386554.438330,1161,0,1
1,NewOrder,1718386554.439493,1453,0,1
1,NewOrder,1718386554.440947,1436,0,1
1,NewOrder,1718386554.442384,1517,0,1
1,NewOrder,1718386554.443902,1437,0,1
2,Payment,1718386554.445340,523,0,1
2,Payment,1718386554.445865,516,0,1
4,Delivery,1718386554.446383,3268,0,1
5,StockLevel,1718386554.449653,818,0,1
3,OrderStatus,1718386554.450474,148,0,1
4,Delivery,1718386554.450623,3089,0,1
1,NewOrder,1718386554.453714,1184,0,1
2,Payment,1718386554.454899,555,0,1
2,Payment,1718386554.455456,528,0,1
1,NewOrder,1718386554.455985,1982,0,1
2,Payment,1718386554.457969,509,0,1
5,StockLevel,1718386554.458480,853,0,1
2,Payment,1718386554.459334,628,0,1
1,NewOrder,1718386554.459964,1205,0,1
1,NewOrder,1718386554.461171,1594,0,1
2,Payment,1718386554.462766,551,0,1
1,NewOrder,1718386554.463318,1916,0,1
1,NewOrder,1718386554.465236,2256,0,1
3,OrderStatus,1718386554.467493,166,0,1
2,Payment,1718386554.467660,562,0,1
2,Payment,1718386554.468224,529,0,1
1,NewOrder,1718386554.468755,1615,0,1
2,Payment,1718386554.470372,604,0,1
2,Payment,1718386554.470978,567,0,1
1,NewOrder,1718386554.471546,1783,0,1
1,NewOrder,1718386554.473331,1608,0,1
1,NewOrder,1718386554.474941,2122,0,1
1,NewOrder,1718386554.477064,1987,0,1
2,Payment,1718386554.479053,577,0,1
2,Payment,1718386554.479632,569,0,1
1,NewOrder,1718386554.480203,1626,0,1
2,Payment,1718386554.481830,535,0,1
1,NewOrder,1718386554.482367,1501,0,1
